,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.43,0.21,0.7619518174018447,0.23804818259815508,1.9498976464397875e-09,0.9999999980501045
252,126.42140468227424,0.43,0.21,0.7599218069581701,0.24007819304182956,1.824590600584752e-09,0.9999999981754115
253,126.92307692307692,0.43,0.21,0.757925824531193,0.24207417546880677,1.7075888567840235e-09,0.9999999982924134
254,127.4247491638796,0.43,0.21,0.7559641243100679,0.24403587568993185,1.5983221008814314e-09,0.9999999984016801
255,127.92642140468227,0.43,0.21,0.7540369127433233,0.24596308725667648,1.4962574899272939e-09,0.9999999985037448
256,128.42809364548495,0.43,0.21,0.7521443520472908,0.24785564795270892,1.4009020780396046e-09,0.9999999985991003
257,128.9297658862876,0.43,0.21,0.7502865607718427,0.24971343922815706,1.3117981837116902e-09,0.9999999986882041
258,129.4314381270903,0.43,0.21,0.7484636155640368,0.2515363844359629,1.2285216752172167e-09,0.9999999987714807
259,129.93311036789297,0.43,0.21,0.7466755520181569,0.2533244479818428,1.150679266790026e-09,0.9999999988493232
260,130.43478260869566,0.43,0.21,0.7449223594717247,0.2550776405282751,1.0778980834905617e-09,0.9999999989221044
261,130.93645484949832,0.43,0.21,0.7432039915133807,0.256796008486619,1.0098360421458815e-09,0.9999999989901666
262,131.438127090301,0.43,0.21,0.7415203663394496,0.2584796336605501,9.461791271157934e-10,0.9999999990538235
263,131.93979933110367,0.43,0.21,0.7398713678427317,0.2601286321572681,8.866398353573119e-10,0.9999999991133629
264,132.44147157190636,0.43,0.21,0.7382568477355096,0.26174315226449013,8.309571868674438e-10,0.9999999991690456
265,132.94314381270902,0.43,0.21,0.7366766232877584,0.2633233767122413,7.788787117787915e-10,0.999999999221124
266,133.44481605351172,0.43,0.21,0.7351304781526332,0.26486952184736656,7.301549267810961e-10,0.999999999269848
267,133.94648829431438,0.43,0.21,0.7336181697926643,0.26638183020733547,6.845606481479842e-10,0.9999999993154423
268,134.44816053511707,0.43,0.21,0.7321394286291338,0.2678605713708659,6.418823881302136e-10,0.9999999993581206
269,134.94983277591973,0.43,0.21,0.7306939597729347,0.26930604022706495,6.019180337806902e-10,0.9999999993980849
270,135.45150501672242,0.43,0.21,0.7292814442886539,0.27071855571134573,5.644920798159693e-10,0.999999999435511
271,135.95317725752508,0.43,0.21,0.7279015415130072,0.27209845848699254,5.29439723129913e-10,0.9999999994705634
272,136.45484949832775,0.43,0.21,0.7265538908695106,0.27344610913048906,4.966076180409416e-10,0.9999999995033956
273,136.95652173913044,0.43,0.21,0.7252381136581766,0.2747618863418231,4.658566043228916e-10,0.9999999995341466
274,137.4581939799331,0.43,0.21,0.7239538130000093,0.27604618699999034,4.370552363532489e-10,0.999999999562948
275,137.9598662207358,0.43,0.21,0.7227005732590781,0.27729942674092156,4.1007155100616175e-10,0.9999999995899318
276,138.46153846153845,0.43,0.21,0.7214779660558617,0.278522033944138,3.8478864238243093e-10,0.9999999996152148
277,138.96321070234114,0.43,0.21,0.7202855500210295,0.27971444997897016,3.610978548101717e-10,0.9999999996389056
278,139.4648829431438,0.43,0.21,0.7191228721627875,0.28087712783721214,3.388979756122464e-10,0.9999999996611056
279,139.9665551839465,0.43,0.21,0.7179894681626529,0.2820105318373468,3.1809258892018663e-10,0.999999999681911
280,140.46822742474916,0.43,0.21,0.7168848644870233,0.2831151355129763,2.985909223237856e-10,0.9999999997014128
281,140.96989966555185,0.43,0.21,0.7158085799005929,0.28419142009940673,2.8030765858198506e-10,0.9999999997196961
282,141.4715719063545,0.43,0.21,0.7147601264661455,0.28523987353385405,2.6316187094783535e-10,0.999999999736842
283,141.9732441471572,0.43,0.21,0.7137390104160193,0.2862609895839803,2.4707813153361967e-10,0.9999999997529259
284,142.47491638795987,0.43,0.21,0.7127447323961461,0.28725526760385345,2.3199054346708757e-10,0.9999999997680135
285,142.97658862876253,0.43,0.21,0.7117767897954254,0.28822321020457425,2.178365380672112e-10,0.9999999997821676
286,143.47826086956522,0.43,0.21,0.7108346773354719,0.28916532266452777,2.0455899076467113e-10,0.9999999997954452
287,143.97993311036788,0.43,0.21,0.7099178879684415,0.2900821120315582,1.921066177675921e-10,0.9999999998078978
288,144.48160535117057,0.43,0.21,0.7090259133192646,0.2909740866807351,1.8042722634493644e-10,0.9999999998195772
289,144.98327759197323,0.43,0.21,0.7081582446712693,0.2918417553287303,1.694700837892337e-10,0.9999999998305344
290,145.48494983277592,0.43,0.21,0.7073143739822094,0.2926856260177902,1.5918951729547338e-10,0.9999999998408151
291,145.9866220735786,0.43,0.21,0.7064937944355423,0.29350620556445733,1.4954213114023995e-10,0.9999999998504626
292,146.48829431438128,0.43,0.21,0.7056960011164906,0.2943039988835091,1.4048691206092586e-10,0.9999999998595179
293,146.98996655518394,0.43,0.21,0.7049204917210211,0.2950795082789785,1.3198745970569512e-10,0.9999999998680176
294,147.49163879598663,0.43,0.21,0.7041667670066497,0.29583323299334996,1.2400885870096962e-10,0.9999999998759962
295,147.9933110367893,0.43,0.21,0.703434331336145,0.2965656686638546,1.1651821784321248e-10,0.999999999883487
296,148.49498327759198,0.43,0.21,0.7027226931563154,0.2972773068436842,1.0948481917869556e-10,0.9999999998905205
297,148.99665551839465,0.43,0.21,0.7020313658580807,0.2979686341419189,1.0287960118180146e-10,0.9999999998971258
298,149.49832775919734,0.43,0.21,0.7013598680481811,0.2986401319518185,9.6675247593266e-11,0.9999999999033303
299,150.0,0.43,0.21,0.7007077233573902,0.2992922766426094,9.084674812324271e-11,0.9999999999091589
