,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.73,0.53,0.2695917008239198,0.7304082991760787,0.08870120100902176,0.9112987984082829
261,130.93645484949832,0.73,0.53,0.26959192053519493,0.7304080794648037,0.08915097282406088,0.9108490265534096
262,131.438127090301,0.73,0.53,0.269592142191589,0.7304078578084096,0.08960279893086517,0.9103972004042469
263,131.93979933110367,0.73,0.53,0.26959236580939,0.7304076341906086,0.09005668627163789,0.909943313018281
264,132.44147157190636,0.73,0.53,0.26959259140525915,0.7304074085947394,0.09051264185604627,0.9094873573855919
265,132.94314381270902,0.73,0.53,0.2695928189962251,0.7304071810037734,0.09097067276005577,0.9090293264300181
266,133.44481605351172,0.73,0.53,0.26959304859935646,0.7304069514006422,0.09143078606300363,0.908569213072018
267,133.94648829431438,0.73,0.53,0.2695932802317614,0.7304067197682371,0.0918929888475985,0.9081070102286709
268,134.44816053511707,0.73,0.53,0.2695935139105881,0.7304064860894105,0.09235728819992081,0.9076427108136764
269,134.94983277591973,0.73,0.53,0.26959374965302446,0.7304062503469742,0.09282369120942244,0.9071763077373546
270,135.45150501672242,0.73,0.53,0.2695939874762982,0.7304060125237004,0.09329220496892697,0.906707793906646
271,135.95317725752508,0.73,0.53,0.26959422739767686,0.7304057726023218,0.09376283657462954,0.9062371622251116
272,136.45484949832775,0.73,0.53,0.26959446943446774,0.7304055305655308,0.0942355931260969,0.9057644055929331
273,136.95652173913044,0.73,0.53,0.2695947136040181,0.7304052863959805,0.09471048172626743,0.9052895169069123
274,137.4581939799331,0.73,0.53,0.2695949599237148,0.7304050400762837,0.09518750948145106,0.9048124890604716
275,137.9598662207358,0.73,0.53,0.26959520841098467,0.730404791589014,0.09566668350132938,0.904333314943654
276,138.46153846153845,0.73,0.53,0.2695954591089727,0.7304045408910259,0.09614801089227495,0.9038519874497858
277,138.96321070234114,0.73,0.53,0.26959571246412467,0.7304042875358739,0.09663149865911932,0.9033684995734502
278,139.4648829431438,0.73,0.53,0.2695959689850954,0.7304040310149033,0.09711715379389144,0.9028828443219827
279,139.9665551839465,0.73,0.53,0.2695962292089193,0.7304037707910793,0.09760498328461908,0.9023950147066925
280,140.46822742474916,0.73,0.53,0.2695964932176335,0.7304035067823651,0.09809499413591319,0.9019050037224248
281,140.96989966555185,0.73,0.53,0.2695967601493605,0.7304032398506382,0.09858719340312788,0.9014128043135723
282,141.4715719063545,0.73,0.53,0.26959702943300945,0.7304029705669892,0.09908158810609367,0.900918409459909
283,141.9732441471572,0.73,0.53,0.2695973004002101,0.7304026995997885,0.09957818526160714,0.9004218121442412
284,142.47491638795987,0.73,0.53,0.26959757320116,0.7304024267988386,0.10007699187956523,0.8999230053560108
285,142.97658862876253,0.73,0.53,0.26959784789056956,0.7304021521094292,0.10057801496744305,0.8994219820870802
286,143.47826086956522,0.73,0.53,0.26959812442465403,0.7304018755753446,0.10108126153030855,0.898918735331719
287,143.97993311036788,0.73,0.53,0.2695984029774026,0.7304015970225961,0.10158673857750758,0.8984132580798785
288,144.48160535117057,0.73,0.53,0.2695986840329093,0.7304013159670893,0.10209445312669263,0.8979055433131659
289,144.98327759197323,0.73,0.53,0.2695989680744479,0.7304010319255508,0.10260441219025662,0.8973955840184041
290,145.48494983277592,0.73,0.53,0.2695992559309877,0.730400744069011,0.10311662282069864,0.8968833731424187
291,145.9866220735786,0.73,0.53,0.26959954641872236,0.7304004535812764,0.10363109183943586,0.8963689038624987
292,146.48829431438128,0.73,0.53,0.2695998400928349,0.7304001599071639,0.10414782630427011,0.8958521691202894
293,146.98996655518394,0.73,0.53,0.2696001366312944,0.7303998633687043,0.10466683313682298,0.8953331619931475
294,147.49163879598663,0.73,0.53,0.26960043582674303,0.7303995641732557,0.10518811925781367,0.8948118755592841
295,147.9933110367893,0.73,0.53,0.26960073757835096,0.7303992624216478,0.1057116915871228,0.8942883028977048
296,148.49498327759198,0.73,0.53,0.2696010417099263,0.7303989582900724,0.10623755704519061,0.8937624370868867
297,148.99665551839465,0.73,0.53,0.2696013484406716,0.7303986515593272,0.10676572254655643,0.8932342712110365
298,149.49832775919734,0.73,0.53,0.2696016580995415,0.7303983419004573,0.10729619500412198,0.8927037983559504
299,150.0,0.73,0.53,0.2696019708562851,0.7303980291437137,0.10782898133029525,0.8921710116079699
