,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.68,0.24,0.5990818412594762,0.4009181587405242,5.811396891382569e-08,0.9999999418860153
253,126.92307692307692,0.68,0.24,0.5989028689383924,0.401097131061608,5.594637528177762e-08,0.9999999440536083
254,127.4247491638796,0.68,0.24,0.5987322593584239,0.4012677406415765,5.386070040937762e-08,0.9999999461392823
255,127.92642140468227,0.68,0.24,0.5985696283093274,0.40143037169067297,5.18537621063706e-08,0.9999999481462198
256,128.42809364548495,0.68,0.24,0.5984146087453749,0.40158539125462545,4.992250778814078e-08,0.9999999500774733
257,128.9297658862876,0.68,0.24,0.598266850003637,0.40173314999636334,4.806400890761135e-08,0.9999999519359712
258,129.4314381270903,0.68,0.24,0.5981260170896071,0.40187398291039317,4.627545591202778e-08,0.9999999537245233
259,129.93311036789297,0.68,0.24,0.597991789681466,0.4020082103185342,4.455415745048674e-08,0.9999999554458209
260,130.43478260869566,0.68,0.24,0.5978638620233818,0.4021361379766185,4.28975284268151e-08,0.9999999571024488
261,130.93645484949832,0.68,0.24,0.5977419422578422,0.40225805774215806,4.1303085983536125e-08,0.9999999586968902
262,131.438127090301,0.68,0.24,0.5976257518608444,0.4023742481391558,3.976844467931475e-08,0.9999999602315304
263,131.93979933110367,0.68,0.24,0.5975150250824623,0.40248497491753793,3.8291312126230205e-08,0.9999999617086618
264,132.44147157190636,0.68,0.24,0.5974095074617735,0.40259049253822676,3.686949712496687e-08,0.9999999631304756
265,132.94314381270902,0.68,0.24,0.5973089562727374,0.40269104372726283,3.5500893391476126e-08,0.999999964499078
266,133.44481605351172,0.68,0.24,0.5972131401051337,0.40278685989486646,3.418347499731313e-08,0.9999999658164951
267,133.94648829431438,0.68,0.24,0.597121838225635,0.4028781617743652,3.291529518946089e-08,0.9999999670846735
268,134.44816053511707,0.68,0.24,0.597034840155932,0.40296515984406817,3.1694482884743986e-08,0.9999999683054844
269,134.94983277591973,0.68,0.24,0.5969519446355666,0.40304805536443356,3.051924249898669e-08,0.9999999694807232
270,135.45150501672242,0.68,0.24,0.5968729595285052,0.403127040471495,2.9387849469288132e-08,0.9999999706121147
271,135.95317725752508,0.68,0.24,0.5967977017921218,0.4032022982078784,2.8298645789273767e-08,0.9999999717013167
272,136.45484949832775,0.68,0.24,0.5967259968715124,0.4032740031284877,2.72500386799713e-08,0.999999972749922
273,136.95652173913044,0.68,0.24,0.59665767835143,0.40334232164857015,2.6240498316833013e-08,0.9999999737594606
274,137.4581939799331,0.68,0.24,0.5965925873843487,0.40340741261565144,2.5268552293462293e-08,0.9999999747314047
275,137.9598662207358,0.68,0.24,0.5965305722621579,0.40346942773784233,2.4332782014936487e-08,0.999999975667173
276,138.46153846153845,0.68,0.24,0.5964714885150286,0.40352851148497154,2.343182644034366e-08,0.9999999765681264
277,138.96321070234114,0.68,0.24,0.5964151984294728,0.4035848015705274,2.2564377518356275e-08,0.9999999774355731
278,139.4648829431438,0.68,0.24,0.5963615707699923,0.40363842923000787,2.1729178399698985e-08,0.9999999782707699
279,139.9665551839465,0.68,0.24,0.5963104803734459,0.4036895196265542,2.092502003936605e-08,0.9999999790749259
280,140.46822742474916,0.68,0.24,0.5962618075744869,0.40373819242551334,2.0150735679393422e-08,0.9999999798492077
281,140.96989966555185,0.68,0.24,0.5962154384920445,0.40378456150795566,1.940520575137528e-08,0.999999980594735
282,141.4715719063545,0.68,0.24,0.5961712646070988,0.4038287353929013,1.8687354088105053e-08,0.9999999813125838
283,141.9732441471572,0.68,0.24,0.5961291825233281,0.403870817476672,1.7996146298728666e-08,0.9999999820037887
284,142.47491638795987,0.68,0.24,0.5960890937040382,0.40391090629596194,1.733058773233643e-08,0.9999999826693443
285,142.97658862876253,0.68,0.24,0.5960509039402732,0.403949096059727,1.668971780240174e-08,0.999999983310211
286,143.47826086956522,0.68,0.24,0.5960145235556542,0.4039854764443459,1.6072613986693993e-08,0.9999999839273115
287,143.97993311036788,0.68,0.24,0.5959798671397594,0.4040201328602408,1.5478389504821124e-08,0.9999999845215325
288,144.48160535117057,0.68,0.24,0.5959468533355735,0.4040531466644266,1.49061916320574e-08,0.9999999850937267
289,144.98327759197323,0.68,0.24,0.595915404659519,0.40408459534048113,1.4355200428109205e-08,0.9999999856447139
290,145.48494983277592,0.68,0.24,0.5958854470243633,0.40411455297563675,1.3824624522128101e-08,0.9999999861752858
291,145.9866220735786,0.68,0.24,0.595856909864367,0.4041430901356331,1.3313702761744035e-08,0.9999999866862034
292,146.48829431438128,0.68,0.24,0.5958297260212345,0.4041702739787656,1.2821703485625563e-08,0.9999999871781983
293,146.98996655518394,0.68,0.24,0.5958038315375795,0.40419616846242057,1.2347922856365492e-08,0.9999999876519743
294,147.49163879598663,0.68,0.24,0.5957791655283022,0.40422083447169777,1.189168392801929e-08,0.9999999881082083
295,147.9933110367893,0.68,0.24,0.5957556698089023,0.40424433019109784,1.1452334065940848e-08,0.9999999885475531
296,148.49498327759198,0.68,0.24,0.5957332888725906,0.4042667111274095,1.1029244728501157e-08,0.9999999889706372
297,148.99665551839465,0.68,0.24,0.5957119699412701,0.40428803005873,1.0621811748156816e-08,0.9999999893780647
298,149.49832775919734,0.68,0.24,0.5956916627532256,0.4043083372467744,1.022945382780305e-08,0.9999999897704167
299,150.0,0.68,0.24,0.5956723194618363,0.4043276805381637,9.851611788176558e-09,0.9999999901482527
