,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.34,0.93,0.15362181902597377,0.8463781809740268,3.941991375966301e-05,0.9999605801067171
258,129.4314381270903,0.34,0.93,0.15362181879995798,0.8463781812000426,3.8047397272386486e-05,0.9999619526242094
259,129.93311036789297,0.34,0.93,0.15362181863841282,0.8463781813615878,3.6722195988813366e-05,0.9999632778265445
260,130.43478260869566,0.34,0.93,0.15362181850577564,0.8463781814942251,3.54433935952119e-05,0.9999645566300414
261,130.93645484949832,0.34,0.93,0.15362181840714015,0.8463781815928606,3.4208836347934825e-05,0.9999657911884448
262,131.438127090301,0.34,0.93,0.1536218183091536,0.8463781816908471,3.301754067067657e-05,0.9999669824853359
263,131.93979933110367,0.34,0.93,0.15362181820854495,0.8463781817914557,3.1867607413895527e-05,0.9999681324198663
264,132.44147157190636,0.34,0.93,0.15362181809985273,0.8463781819001479,3.075720409362643e-05,0.9999692428245218
265,132.94314381270902,0.34,0.93,0.15362181800323577,0.846378181996765,2.968563631995253e-05,0.9999703143936969
266,133.44481605351172,0.34,0.93,0.15362181791667234,0.8463781820833284,2.865150622868036e-05,0.9999713485252587
267,133.94648829431438,0.34,0.93,0.15362181782716208,0.8463781821728387,2.765314404065614e-05,0.9999723468889891
268,134.44816053511707,0.34,0.93,0.15362181772908529,0.8463781822709154,2.668931537599532e-05,0.9999733107192715
269,134.94983277591973,0.34,0.93,0.1536218176154773,0.8463781823845234,2.575888508927157e-05,0.9999742411512554
270,135.45150501672242,0.34,0.93,0.15362181749593434,0.8463781825040664,2.4860588906775412e-05,0.9999751394492192
271,135.95317725752508,0.34,0.93,0.1536218173966474,0.8463781826033533,2.399303299250456e-05,0.9999760070070041
272,136.45484949832775,0.34,0.93,0.15362181729543797,0.8463781827045628,2.3155522476682e-05,0.9999768445194845
273,136.95652173913044,0.34,0.93,0.15362181719101833,0.8463781828089824,2.2347178138069425e-05,0.9999776528658869
274,137.4581939799331,0.34,0.93,0.1536218170818778,0.846378182918123,2.1567205681737394e-05,0.999978432840512
275,137.9598662207358,0.34,0.93,0.153621816966961,0.8463781830330397,2.0814829336657845e-05,0.9999791852191364
276,138.46153846153845,0.34,0.93,0.1536218168609953,0.8463781831390054,2.008779187848329e-05,0.9999799122589856
277,138.96321070234114,0.34,0.93,0.15362181675621414,0.8463781832437866,1.938610051840946e-05,0.9999806139528568
278,139.4648829431438,0.34,0.93,0.153621816653423,0.8463781833465777,1.870898667183061e-05,0.9999812910693404
279,139.9665551839465,0.34,0.93,0.1536218165535408,0.8463781834464599,1.805573374731256e-05,0.999981944325034
280,140.46822742474916,0.34,0.93,0.1536218164575999,0.8463781835424008,1.7425677146592972e-05,0.9999825743845421
281,140.96989966555185,0.34,0.93,0.15362181636404568,0.846378183635955,1.6817423984083612e-05,0.9999831826407565
282,141.4715719063545,0.34,0.93,0.1536218162736498,0.8463781837263509,1.6230272731092375e-05,0.9999837697952125
283,141.9732441471572,0.34,0.93,0.1536218161877844,0.8463781838122163,1.5663714616269594e-05,0.9999843363566886
284,142.47491638795987,0.34,0.93,0.15362181610714828,0.8463781838928524,1.5117065486273804e-05,0.999984883009345
285,142.97658862876253,0.34,0.93,0.15362181603247654,0.8463781839675242,1.4589670903019042e-05,0.9999854104076271
286,143.47826086956522,0.34,0.93,0.1536218159624212,0.8463781840375795,1.4080777148019405e-05,0.9999859193052629
287,143.97993311036788,0.34,0.93,0.15362181589424748,0.8463781841057532,1.3589573598114081e-05,0.9999864105128868
288,144.48160535117057,0.34,0.93,0.15362181582988452,0.8463781841701161,1.3115560996080186e-05,0.9999868845297629
289,144.98327759197323,0.34,0.93,0.15362181576903036,0.8463781842309703,1.2658131794823097e-05,0.9999873419634473
290,145.48494983277592,0.34,0.93,0.15362181571129985,0.8463781842887008,1.221670088691752e-05,0.9999877833990571
291,145.9866220735786,0.34,0.93,0.1536218156563746,0.8463781843436261,1.1790699587843116e-05,0.9999882094052878
292,146.48829431438128,0.34,0.93,0.15362181560557198,0.8463781843944287,1.1379512695294059e-05,0.9999886205973667
293,146.98996655518394,0.34,0.93,0.1536218155572652,0.8463781844427355,1.0982662218748763e-05,0.9999890174532869
294,147.49163879598663,0.34,0.93,0.15362181551094387,0.8463781844890568,1.0599644487568239e-05,0.9999894004767317
295,147.9933110367893,0.34,0.93,0.15362181546603068,0.84637818453397,1.022997761343633e-05,0.9999897701496021
296,148.49498327759198,0.34,0.93,0.15362181542188164,0.8463781845781191,9.873201490359521e-06,0.9999901269320176
297,148.99665551839465,0.34,0.93,0.1536218153777858,0.8463781846222149,9.528877794667119e-06,0.9999904712623156
298,149.49832775919734,0.34,0.93,0.15362181533296554,0.8463781846670352,9.196589985011083e-06,0.9999908035570516
299,150.0,0.34,0.93,0.1536218152917722,0.8463781847082286,8.875764889190223e-06,0.9999911243894206
