,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.84,0.33,0.43293441136486355,0.5670655886351377,0.0004232462496354468,0.999576753639708
257,128.9297658862876,0.84,0.33,0.4329344052901108,0.5670655947098904,0.00042157523843203463,0.999578424641525
258,129.4314381270903,0.84,0.33,0.43293439970365255,0.5670656002963486,0.00041991079873528067,0.9995800890710057
259,129.93311036789297,0.84,0.33,0.43293439460548894,0.5670656053945122,0.00041825293054518516,0.99958174692815
260,130.43478260869566,0.84,0.33,0.4329343899956199,0.5670656100043813,0.00041660163386174776,0.9995833982129579
261,130.93645484949832,0.84,0.33,0.43293438587375843,0.5670656141262427,0.0004149569084893704,0.9995850429256244
262,131.438127090301,0.84,0.33,0.43293438211358204,0.5670656178864191,0.00041331866833239954,0.9995866811519568
263,131.93979933110367,0.84,0.33,0.43293437861092543,0.5670656213890758,0.0004116868423965521,0.9995883129627112
264,132.44147157190636,0.84,0.33,0.4329343753657886,0.5670656246342126,0.000410061430681828,0.9995899383578878
265,132.94314381270902,0.84,0.33,0.4329343723781715,0.5670656276218297,0.00040844243318822733,0.9995915573374866
266,133.44481605351172,0.84,0.33,0.43293436964807425,0.5670656303519269,0.00040682984991574997,0.9995931699015076
267,133.94648829431438,0.84,0.33,0.43293436717549677,0.5670656328245044,0.000405223680864396,0.9995947760499507
268,134.44816053511707,0.84,0.33,0.4329343649024297,0.5670656350975715,0.00040362386045110347,0.9995963758480267
269,134.94983277591973,0.84,0.33,0.43293436275151675,0.5670656372484844,0.00040203030121992357,0.9995979693826947
270,135.45150501672242,0.84,0.33,0.4329343607223707,0.5670656392776304,0.00040044300273299493,0.9995995566543904
271,135.95317725752508,0.84,0.33,0.4329343588149914,0.5670656411850097,0.0003988619649903179,0.9996011376631134
272,136.45484949832775,0.84,0.33,0.432934357029379,0.5670656429706221,0.0003972871879918922,0.9996027124088641
273,136.95652173913044,0.84,0.33,0.43293435536553343,0.5670656446344677,0.00039571867173771784,0.9996042808916422
274,137.4581939799331,0.84,0.33,0.4329343538067298,0.5670656461932714,0.00039415636841839773,0.999605843158803
275,137.9598662207358,0.84,0.33,0.4329343523183616,0.5670656476816396,0.0003926001791084617,0.9996073993083318
276,138.46153846153845,0.84,0.33,0.43293435089937105,0.5670656491006302,0.0003910501007843307,0.9996089493432235
277,138.96321070234114,0.84,0.33,0.4329343495497582,0.567065650450243,0.00038950613344600465,0.9996104932634783
278,139.4648829431438,0.84,0.33,0.432934348269523,0.5670656517304782,0.0003879682770934838,0.999612031069096
279,139.9665551839465,0.84,0.33,0.43293434705866546,0.5670656529413357,0.00038643653172676774,0.9996135627600766
280,140.46822742474916,0.84,0.33,0.43293434591152363,0.5670656540884775,0.0003849108642782236,0.9996150883689605
281,140.96989966555185,0.84,0.33,0.4329343448100713,0.5670656551899298,0.0003833911694712457,0.9996166079993455
282,141.4715719063545,0.84,0.33,0.43293434375296747,0.5670656562470338,0.0003818774394728867,0.9996181216589396
283,141.9732441471572,0.84,0.33,0.4329343427402119,0.5670656572597893,0.0003803696742831465,0.9996196293477428
284,142.47491638795987,0.84,0.33,0.4329343417718048,0.5670656582281964,0.0003788678739020253,0.9996211310657551
285,142.97658862876253,0.84,0.33,0.432934340847746,0.5670656591522552,0.00037737203832952294,0.9996226268129765
286,143.47826086956522,0.84,0.33,0.4329343400465766,0.5670656599534246,0.00037588282075025174,0.9996241159537079
287,143.97993311036788,0.84,0.33,0.43293433915701146,0.5670656608429897,0.0003743984640157124,0.9996256001980597
288,144.48160535117057,0.84,0.33,0.4329343383074647,0.5670656616925366,0.00037292003607938,0.9996270785066671
289,144.98327759197323,0.84,0.33,0.4329343374951359,0.5670656625048653,0.0003714475136517527,0.999628550902196
290,145.48494983277592,0.84,0.33,0.43293433671722464,0.5670656632827766,0.0003699808734433287,0.9996300174073126
291,145.9866220735786,0.84,0.33,0.4329343359709305,0.5670656640290707,0.00036852009216460624,0.999631478044683
292,146.48829431438128,0.84,0.33,0.43293433525359437,0.5670656647464069,0.0003670651437665584,0.9996329328392843
293,146.98996655518394,0.84,0.33,0.43293433456366864,0.5670656654363326,0.0003656159804760956,0.999634381834289
294,147.49163879598663,0.84,0.33,0.43293433389879454,0.5670656661012067,0.0003641725703725526,0.9996358250595921
295,147.9933110367893,0.84,0.33,0.43293433325635383,0.5670656667436474,0.00036273488660736443,0.9996372625408408
296,148.49498327759198,0.84,0.33,0.4329343326337282,0.5670656673662731,0.000361302902331966,0.9996386943036818
297,148.99665551839465,0.84,0.33,0.4329343320282994,0.5670656679717019,0.00035987659069779257,0.9996401203737623
298,149.49832775919734,0.84,0.33,0.43293433143744914,0.5670656685625521,0.00035845592485627895,0.999641540776729
299,150.0,0.84,0.33,0.43293433085855904,0.5670656691414422,0.0003570408779588603,0.9996429555382289
