,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9400000000000001,0.76,0.4304875536508284,0.5695124463491718,0.9733095730323607,0.026690426967639336
239,119.89966555183946,0.9400000000000001,0.76,0.43093462337071725,0.5690653766292829,0.9734617641076068,0.026538235892393246
240,120.40133779264214,0.9400000000000001,0.76,0.4313744399224927,0.5686255600775074,0.973611320294435,0.02638867970556499
241,120.90301003344482,0.9400000000000001,0.76,0.431807156098678,0.5681928439013222,0.9737583040257266,0.02624169597427342
242,121.40468227424749,0.9400000000000001,0.76,0.432232921455323,0.5677670785446771,0.973902776233958,0.026097223766042003
243,121.90635451505017,0.9400000000000001,0.76,0.4326518822504646,0.5673481177495354,0.9740447963085326,0.02595520369146751
244,122.40802675585284,0.9400000000000001,0.76,0.4330641801871896,0.5669358198128105,0.9741844212242788,0.025815578775721285
245,122.90969899665552,0.9400000000000001,0.76,0.4334699530261933,0.5665300469738067,0.9743217059661703,0.02567829403382984
246,123.4113712374582,0.9400000000000001,0.76,0.4338693358191557,0.5661306641808445,0.9744567043899051,0.025543295610095034
247,123.91304347826087,0.9400000000000001,0.76,0.43426246126677176,0.5657375387332284,0.9745894694717192,0.02541053052828091
248,124.41471571906355,0.9400000000000001,0.76,0.4346494575827867,0.5653505424172134,0.9747200518180317,0.025279948181968465
249,124.91638795986621,0.9400000000000001,0.76,0.4350304494474561,0.5649695505525439,0.9748485003307147,0.025151499669285468
250,125.41806020066889,0.9400000000000001,0.76,0.4354055589573299,0.5645944410426702,0.9749748627933017,0.025025137206698467
251,125.91973244147157,0.9400000000000001,0.76,0.4357749062949692,0.5642250937050309,0.9750991862840529,0.02490081371594721
252,126.42140468227424,0.9400000000000001,0.76,0.43613860758584705,0.563861392414153,0.9752215158541423,0.024778484145857784
253,126.92307692307692,0.9400000000000001,0.76,0.4364967757807156,0.5635032242192846,0.9753418950718806,0.024658104928119363
254,127.4247491638796,0.9400000000000001,0.76,0.43684952140643285,0.5631504785935674,0.9754603664561516,0.024539633543848395
255,127.92642140468227,0.9400000000000001,0.76,0.4371969534565151,0.5628030465434851,0.9755769719896993,0.02442302801030068
256,128.42809364548495,0.9400000000000001,0.76,0.43753917726934133,0.5624608227306589,0.9756917518961886,0.02430824810381134
257,128.9297658862876,0.9400000000000001,0.76,0.4378762953319509,0.5621237046680493,0.9758047451034904,0.024195254896509567
258,129.4314381270903,0.9400000000000001,0.76,0.43820840782985115,0.5617915921701491,0.975915989562121,0.024084010437878993
259,129.93311036789297,0.9400000000000001,0.76,0.43853561359208904,0.5614643864079111,0.9760255227927872,0.023974477207212713
260,130.43478260869566,0.9400000000000001,0.76,0.43885800822222504,0.5611419917777751,0.9761333808035316,0.023866619196468396
261,130.93645484949832,0.9400000000000001,0.76,0.4391756847432903,0.56082431525671,0.9762395984633997,0.023760401536600265
262,131.438127090301,0.9400000000000001,0.76,0.4394887341827827,0.5605112658172174,0.9763442098111975,0.02365579018880252
263,131.93979933110367,0.9400000000000001,0.76,0.4397972467752307,0.5602027532247694,0.9764472486844682,0.023552751315531847
264,132.44147157190636,0.9400000000000001,0.76,0.44010130944799525,0.5598986905520048,0.9765487474044903,0.02345125259550975
265,132.94314381270902,0.9400000000000001,0.76,0.44040100670806764,0.5595989932919324,0.9766487372400997,0.02335126275990035
266,133.44481605351172,0.9400000000000001,0.76,0.4406964207433551,0.559303579256645,0.9767472484606652,0.023252751539334853
267,133.94648829431438,0.9400000000000001,0.76,0.4409876315412613,0.5590123684587387,0.976844310398914,0.023155689601086018
268,134.44816053511707,0.9400000000000001,0.76,0.4412747194431654,0.5587252805568347,0.9769399528043259,0.023060047195674102
269,134.94983277591973,0.9400000000000001,0.76,0.44155776239435524,0.5584422376056448,0.9770342043861143,0.022965795613885648
270,135.45150501672242,0.9400000000000001,0.76,0.44183683561324755,0.5581631643867525,0.977127092637975,0.022872907362024922
271,135.95317725752508,0.9400000000000001,0.76,0.4421120123205807,0.5578879876794194,0.9772186442244214,0.022781355775578525
272,136.45484949832775,0.9400000000000001,0.76,0.44238336373941495,0.5576166362605851,0.9773088849807845,0.022691115019215353
273,136.95652173913044,0.9400000000000001,0.76,0.44265096023147615,0.5573490397685239,0.9773978404602103,0.022602159539789515
274,137.4581939799331,0.9400000000000001,0.76,0.442914871884463,0.557085128115537,0.9774855362163692,0.02251446378363067
275,137.9598662207358,0.9400000000000001,0.76,0.44317516578639926,0.5568248342136007,0.9775719964914221,0.022428003508577776
276,138.46153846153845,0.9400000000000001,0.76,0.44343190727298415,0.5565680927270159,0.9776572448164527,0.022342755183547284
277,138.96321070234114,0.9400000000000001,0.76,0.44368515995299546,0.5563148400470045,0.9777413040236952,0.022258695976304747
278,139.4648829431438,0.9400000000000001,0.76,0.4439349859668158,0.5560650140331842,0.9778241963630011,0.0221758036369988
279,139.9665551839465,0.9400000000000001,0.76,0.4441814478705784,0.5558185521294217,0.9779059443506483,0.02209405564935167
280,140.46822742474916,0.9400000000000001,0.76,0.4444246059427518,0.5555753940572482,0.9779865695559549,0.022013430444045193
281,140.96989966555185,0.9400000000000001,0.76,0.44466451865627166,0.5553354813437285,0.9780660928139752,0.021933907186024913
282,141.4715719063545,0.9400000000000001,0.76,0.4449012429979095,0.5550987570020905,0.9781445343693758,0.021855465630624238
283,141.9732441471572,0.9400000000000001,0.76,0.44513483316806224,0.5548651668319379,0.9782219132676712,0.02177808673232891
284,142.47491638795987,0.9400000000000001,0.76,0.4453653478233757,0.5546346521766244,0.9782982507462521,0.021701749253747956
285,142.97658862876253,0.9400000000000001,0.76,0.4455928386876544,0.5544071613123457,0.9783735649019629,0.021626435098037092
286,143.47826086956522,0.9400000000000001,0.76,0.4458173583880509,0.5541826416119492,0.9784478743600405,0.021552125639959493
287,143.97993311036788,0.9400000000000001,0.76,0.4460389581371483,0.5539610418628518,0.9785211971888547,0.02147880281114532
288,144.48160535117057,0.9400000000000001,0.76,0.44625768776802854,0.5537423122319716,0.9785935509163275,0.021406449083672452
289,144.98327759197323,0.9400000000000001,0.76,0.44647359609876247,0.5535264039012376,0.9786649526877599,0.021335047312240077
290,145.48494983277592,0.9400000000000001,0.76,0.4466867319254096,0.5533132680745906,0.9787354196934518,0.021264580306548184
291,145.9866220735786,0.9400000000000001,0.76,0.4468971422944164,0.5531028577055838,0.9788049684284786,0.021195031571521396
292,146.48829431438128,0.9400000000000001,0.76,0.4471048731514877,0.5528951268485124,0.9788736149725911,0.02112638502740899
293,146.98996655518394,0.9400000000000001,0.76,0.44730996948914475,0.5526900305108553,0.9789413750549216,0.021058624945078454
294,147.49163879598663,0.9400000000000001,0.76,0.4475124754016733,0.5524875245983267,0.9790082640789375,0.02099173592106269
295,147.9933110367893,0.9400000000000001,0.76,0.4477124341400721,0.552287565859928,0.9790742971473929,0.020925702852607236
296,148.49498327759198,0.9400000000000001,0.76,0.4479098877800042,0.5520901122199959,0.9791394888925755,0.020860511107424626
297,148.99665551839465,0.9400000000000001,0.76,0.44810487732506593,0.5518951226749341,0.9792038535255699,0.02079614647443032
298,149.49832775919734,0.9400000000000001,0.76,0.44829744329740717,0.5517025567025929,0.9792674051307195,0.020732594869280745
299,150.0,0.9400000000000001,0.76,0.44848762548425186,0.5515123745157482,0.9793301575354026,0.02066984246459768
