,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.84,0.5700000000000001,0.2760834230254701,0.7239165769745297,0.7353371415120652,0.26466285848793775
239,119.89966555183946,0.84,0.5700000000000001,0.27702958078030304,0.7229704192196967,0.7388271081141217,0.261172891885881
240,120.40133779264214,0.84,0.5700000000000001,0.2779961118959258,0.722003888104074,0.7422614835031194,0.25773851649688306
241,120.90301003344482,0.84,0.5700000000000001,0.27898266649864645,0.7210173335013533,0.7456402273362633,0.2543597726637388
242,121.40468227424749,0.84,0.5700000000000001,0.279988857677549,0.7200111423224507,0.7489633423434942,0.25103665765650784
243,121.90635451505017,0.84,0.5700000000000001,0.2810142632571479,0.7189857367428518,0.7522308729358528,0.24776912706414905
244,122.40802675585284,0.84,0.5700000000000001,0.28205842648662505,0.7179415735133746,0.7554429045438064,0.24455709545619525
245,122.90969899665552,0.84,0.5700000000000001,0.28312085685723465,0.7168791431427651,0.7585995631547112,0.24140043684529017
246,123.4113712374582,0.84,0.5700000000000001,0.28420103294237514,0.7157989670576246,0.7617010130557402,0.23829898694426105
247,123.91304347826087,0.84,0.5700000000000001,0.28529840230558634,0.7147015976944133,0.7647474569027,0.23525254309730118
248,124.41471571906355,0.84,0.5700000000000001,0.2864123836043137,0.7135876163956859,0.7677391340967249,0.23226086590327605
249,124.91638795986621,0.84,0.5700000000000001,0.287542368608495,0.7124576313915046,0.7706763195134365,0.22932368048656435
250,125.41806020066889,0.84,0.5700000000000001,0.2886877234781818,0.7113122765218178,0.7735593225512766,0.22644067744872434
251,125.91973244147157,0.84,0.5700000000000001,0.28984779161212226,0.7101522083878774,0.7763884851406435,0.22361151485935726
252,126.42140468227424,0.84,0.5700000000000001,0.2910218940777976,0.708978105922202,0.7791641814340546,0.22083581856594608
253,126.92307692307692,0.84,0.5700000000000001,0.29220933358406503,0.7077906664159347,0.7818868149365865,0.21811318506341412
254,127.4247491638796,0.84,0.5700000000000001,0.29340939398523325,0.7065906060147664,0.7845568188737772,0.2154431811262234
255,127.92642140468227,0.84,0.5700000000000001,0.2946213455536983,0.7053786544463014,0.7871746524451679,0.21282534755483257
256,128.42809364548495,0.84,0.5700000000000001,0.29584444280594013,0.7041555571940596,0.7897408023763672,0.2102591976236333
257,128.9297658862876,0.84,0.5700000000000001,0.2970779315995894,0.7029220684004104,0.7922557779683372,0.2077442220316632
258,129.4314381270903,0.84,0.5700000000000001,0.298321046483007,0.7016789535169928,0.7947201129246058,0.20527988707539474
259,129.93311036789297,0.84,0.5700000000000001,0.29957301691374405,0.7004269830862557,0.7971343607583287,0.20286563924167184
260,130.43478260869566,0.84,0.5700000000000001,0.3008330652464947,0.6991669347535051,0.7994990962878182,0.2005009037121822
261,130.93645484949832,0.84,0.5700000000000001,0.302100412544476,0.6978995874555238,0.801814911286239,0.1981850887137613
262,131.438127090301,0.84,0.5700000000000001,0.30337427691160956,0.6966257230883903,0.804082415733254,0.19591758426674624
263,131.93979933110367,0.84,0.5700000000000001,0.30465387876706795,0.6953461212329319,0.8063022338344453,0.19369776616555495
264,132.44147157190636,0.84,0.5700000000000001,0.3059384395785556,0.6940615604214442,0.808475004970439,0.19152499502956122
265,132.94314381270902,0.84,0.5700000000000001,0.3072271863556045,0.6927728136443952,0.8106013800879912,0.189398619912009
266,133.44481605351172,0.84,0.5700000000000001,0.3085193507774555,0.6914806492225443,0.812682022414662,0.18731797758533805
267,133.94648829431438,0.84,0.5700000000000001,0.30981417302024283,0.690185826979757,0.8147176042769254,0.18528239572307467
268,134.44816053511707,0.84,0.5700000000000001,0.311110901462921,0.6888890985370788,0.816708807359302,0.18329119264069815
269,134.94983277591973,0.84,0.5700000000000001,0.3124087954529484,0.6875912045470514,0.8186563202179447,0.18134367978205543
270,135.45150501672242,0.84,0.5700000000000001,0.31370712562949565,0.6862928743705042,0.8205608380375352,0.17943916196246482
271,135.95317725752508,0.84,0.5700000000000001,0.3150051758105578,0.684994824189442,0.8224230607777759,0.17757693922222414
272,136.45484949832775,0.84,0.5700000000000001,0.3163022437905148,0.683697756209485,0.8242436924822747,0.1757563075177254
273,136.95652173913044,0.84,0.5700000000000001,0.31759764244527344,0.6824023575547264,0.8260234400401323,0.17397655995986774
274,137.4581939799331,0.84,0.5700000000000001,0.31889070088681093,0.681109299113189,0.8277630120953242,0.1722369879046759
275,137.9598662207358,0.84,0.5700000000000001,0.32018076481311114,0.6798192351868888,0.8294631185015977,0.17053688149840232
276,138.46153846153845,0.84,0.5700000000000001,0.3214671981751668,0.6785328018248332,0.8311244685820612,0.16887553141793876
277,138.96321070234114,0.84,0.5700000000000001,0.3227493830299935,0.6772506169700064,0.8327477708566181,0.1672522291433818
278,139.4648829431438,0.84,0.5700000000000001,0.3240267201753405,0.6759732798246594,0.8343337323430714,0.16566626765692855
279,139.9665551839465,0.84,0.5700000000000001,0.32529863020732075,0.6747013697926791,0.8358830571416773,0.16411694285832257
280,140.46822742474916,0.84,0.5700000000000001,0.3265645534061555,0.6734354465938445,0.8373964465397372,0.16260355346026262
281,140.96989966555185,0.84,0.5700000000000001,0.32782395063236797,0.6721760493676319,0.8388745973327064,0.16112540266729353
282,141.4715719063545,0.84,0.5700000000000001,0.32907630302653684,0.670923696973463,0.840318202307325,0.15968179769267493
283,141.9732441471572,0.84,0.5700000000000001,0.3303211127162968,0.669678887283703,0.8417279484419444,0.15827205155805563
284,142.47491638795987,0.84,0.5700000000000001,0.3315579025096137,0.668442097490386,0.8431045175815918,0.15689548241840837
285,142.97658862876253,0.84,0.5700000000000001,0.3327862163678815,0.6672137836321181,0.8444485847565623,0.1555514152434379
286,143.47826086956522,0.84,0.5700000000000001,0.3340056191380668,0.6659943808619331,0.8457608186885731,0.1542391813114269
287,143.97993311036788,0.84,0.5700000000000001,0.3352156966451398,0.66478430335486,0.8470418806614175,0.15295811933858255
288,144.48160535117057,0.84,0.5700000000000001,0.3364160555283619,0.6635839444716379,0.8482924245933052,0.15170757540669486
289,144.98327759197323,0.84,0.5700000000000001,0.33760632318201717,0.6623936768179827,0.8495130964427892,0.15048690355721095
290,145.48494983277592,0.84,0.5700000000000001,0.33878614744198426,0.6612138525580156,0.8507045339123039,0.14929546608769612
291,145.9866220735786,0.84,0.5700000000000001,0.33995519654625084,0.660044803453749,0.8518673663207278,0.14813263367927224
292,146.48829431438128,0.84,0.5700000000000001,0.341113158576299,0.6588868414237008,0.853002214070083,0.14699778592991702
293,146.98996655518394,0.84,0.5700000000000001,0.342259741413522,0.6577402585864778,0.854109688695451,0.14589031130454908
294,147.49163879598663,0.84,0.5700000000000001,0.3433946718205301,0.6566053281794697,0.8551903922385669,0.14480960776143315
295,147.9933110367893,0.84,0.5700000000000001,0.34451769664939763,0.6554823033506022,0.856244918074772,0.14375508192522807
296,148.49498327759198,0.84,0.5700000000000001,0.34562858127637597,0.6543714187236237,0.8572738500822636,0.14272614991773644
297,148.99665551839465,0.84,0.5700000000000001,0.34672710768086173,0.653272892319138,0.8582777616962711,0.14172223830372896
298,149.49832775919734,0.84,0.5700000000000001,0.34781307760819424,0.6521869223918054,0.8592572174503293,0.14074278254967074
299,150.0,0.84,0.5700000000000001,0.3488863094733383,0.6511136905266616,0.8602127719901019,0.13978722800989807
