,time,sigma,beta,S,I,C,D
270,135.45150501672242,0.93,1,0.37754082983427456,0.6224591701657254,0.9960122479322927,0.0039877520677074445
271,135.95317725752508,0.93,1,0.37767988571110134,0.6223201142888986,0.9960642600237102,0.003935739976289895
272,136.45484949832775,0.93,1,0.37781695788301467,0.6221830421169853,0.9961155132768348,0.003884486723165333
273,136.95652173913044,0.93,1,0.37795207926291097,0.6220479207370889,0.9961660207830232,0.0038339792169769823
274,137.4581939799331,0.93,1,0.3780852821313328,0.621914717868667,0.9962157953742926,0.0037842046257074843
275,137.9598662207358,0.93,1,0.37821659817230197,0.6217834018276979,0.9962648496412773,0.0037351503587228522
276,138.46153846153845,0.93,1,0.37834605838176544,0.6216539416182344,0.9963131958774446,0.0036868041225554945
277,138.96321070234114,0.93,1,0.37847369287438104,0.6215263071256188,0.9963608459644658,0.0036391540355343284
278,139.4648829431438,0.93,1,0.3785995314321159,0.621400468567884,0.9964078116869898,0.003592188313010349
279,139.9665551839465,0.93,1,0.37872360333410904,0.6212763966658909,0.9964541046313717,0.003545895368628377
280,140.46822742474916,0.93,1,0.37884593737005484,0.621154062629945,0.9964997361906338,0.003500263809366391
281,140.96989966555185,0.93,1,0.3789665618704544,0.6210334381295455,0.9965447175791898,0.003455282420810377
282,141.4715719063545,0.93,1,0.3790855047368673,0.6209144952631326,0.996589059847571,0.00341094015242921
283,141.9732441471572,0.93,1,0.3792027929742649,0.6207972070257349,0.9966327736002417,0.0033672263997584894
284,142.47491638795987,0.93,1,0.37931845263716013,0.6206815473628396,0.9966758689601609,0.0033241310398392674
285,142.97658862876253,0.93,1,0.3794325097715393,0.6205674902284605,0.9967183561271643,0.0032816438728359445
286,143.47826086956522,0.93,1,0.3795449899629401,0.6204550100370597,0.9967602451051571,0.003239754894843119
287,143.97993311036788,0.93,1,0.3796559183502319,0.620344081649768,0.9968015457070176,0.003198454292982668
288,144.48160535117057,0.93,1,0.37976531964298316,0.6202346803570167,0.9968422675616384,0.0031577324383618103
289,144.98327759197323,0.93,1,0.37987321813560254,0.6201267818643973,0.9968824201201498,0.0031175798798504673
290,145.48494983277592,0.93,1,0.3799796373796274,0.6200203626203724,0.996922012575339,0.0030779874246612713
291,145.9866220735786,0.93,1,0.38008460044349923,0.6199153995565005,0.9969610539302444,0.003038946069755854
292,146.48829431438128,0.93,1,0.38018813012615865,0.6198118698738412,0.9969995530550233,0.003000446944976868
293,146.98996655518394,0.93,1,0.3802902488090983,0.6197097511909015,0.9970375186520175,0.002962481347982603
294,147.49163879598663,0.93,1,0.3803909784676418,0.6196090215323581,0.997074959261249,0.0029250407387510784
295,147.9933110367893,0.93,1,0.3804903406822222,0.6195096593177777,0.9971118832659158,0.0028881167340841655
296,148.49498327759198,0.93,1,0.38058835663352875,0.6194116433664711,0.9971482988935573,0.0028517011064427052
297,148.99665551839465,0.93,1,0.380685046860137,0.619314953139863,0.9971842141534519,0.002815785846547937
298,149.49832775919734,0.93,1,0.38078043156114505,0.619219568438855,0.9972196369203353,0.0027803630796645433
299,150.0,0.93,1,0.38087453060456106,0.6191254693954389,0.997254574939119,0.0027454250608809215
