,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.61,0.1,0.9999989302068822,1.0697931180956069e-06,1.7355266637329703e-09,0.9999999982644734
244,122.40802675585284,0.61,0.1,0.9999989530867275,1.0469132729044893e-06,1.5941855648353272e-09,0.9999999984058145
245,122.90969899665552,0.61,0.1,0.9999989754425674,1.024557432936109e-06,1.4666830833488194e-09,0.999999998533317
246,123.4113712374582,0.61,0.1,0.9999989972858114,1.002714188865844e-06,1.3518815004303667e-09,0.9999999986481186
247,123.91304347826087,0.61,0.1,0.9999990186279084,9.813720920497713e-07,1.2486528039085524e-09,0.9999999987513474
248,124.41471571906355,0.61,0.1,0.9999990394827457,9.605172546562765e-07,1.1564711386575433e-09,0.9999999988435291
249,124.91638795986621,0.61,0.1,0.9999990598634692,9.401365313030349e-07,1.0746273626842857e-09,0.9999999989253728
250,125.41806020066889,0.61,0.1,0.9999990797818525,9.202181479085375e-07,1.0020738038974689e-09,0.9999999989979265
251,125.91973244147157,0.61,0.1,0.99999909924967,9.007503303912771e-07,9.377627902057884e-10,0.9999999990622375
252,126.42140468227424,0.61,0.1,0.9999991182786957,8.817213046697464e-07,8.806466495179376e-10,0.9999999991193536
253,126.92307692307692,0.61,0.1,0.9999991368807037,8.631192966624375e-07,8.296777097426094e-10,0.9999999991703226
254,127.4247491638796,0.61,0.1,0.9999991550674682,8.449325322878432e-07,7.838082987884977e-10,0.999999999216192
255,127.92642140468227,0.61,0.1,0.9999991728507629,8.271492374644556e-07,7.419907445642954e-10,0.9999999992580095
256,128.42809364548495,0.61,0.1,0.9999991902423623,8.097576381107673e-07,7.03177374978696e-10,0.9999999992968228
257,128.9297658862876,0.61,0.1,0.9999992072540402,7.927459601452711e-07,6.663205179403937e-10,0.9999999993336797
258,129.4314381270903,0.61,0.1,0.9999992238975709,7.761024294864579e-07,6.303725013580786e-10,0.9999999993696277
259,129.93311036789297,0.61,0.1,0.9999992401847284,7.598152720528222e-07,5.942856531404484e-10,0.9999999994057146
260,130.43478260869566,0.61,0.1,0.9999992561272867,7.438727137628544e-07,5.570123011961921e-10,0.9999999994429879
261,130.93645484949832,0.61,0.1,0.9999992717370199,7.282629805350488e-07,5.175047734340073e-10,0.9999999994824954
262,131.438127090301,0.61,0.1,0.9999992870257021,7.129742982878961e-07,4.747153977625826e-10,0.9999999995252848
263,131.93979933110367,0.61,0.1,0.9999993020051074,6.979948929398902e-07,4.275965020906165e-10,0.9999999995724037
264,132.44147157190636,0.61,0.1,0.99999931668701,6.833129904095221e-07,3.751004143267966e-10,0.9999999996248998
265,132.94314381270902,0.61,0.1,0.9999993310831838,6.689168166152857e-07,3.1617946237982236e-10,0.9999999996838208
266,133.44481605351172,0.61,0.1,0.9999993452054029,6.547945974756718e-07,2.497859741583803e-10,0.9999999997502143
267,133.94648829431438,0.61,0.1,0.9999993590654415,6.409345589091745e-07,1.748722775711713e-10,0.999999999825128
268,134.44816053511707,0.61,0.1,0.9999993726747682,6.273252322507944e-07,9.042580997301387e-11,0.9999999999095742
269,134.94983277591973,0.61,0.1,0.999999386010583,6.139894173943747e-07,-6.266164238277909e-13,1.0000000000006266
270,135.45150501672242,0.61,0.1,0.9999993990573678,6.009426326745519e-07,-9.619524798848522e-11,1.0000000000961953
271,135.95317725752508,0.61,0.1,0.9999994118215476,5.881784528452195e-07,-1.9671287633864078e-10,1.0000000001967129
272,136.45484949832775,0.61,0.1,0.9999994243095478,5.756904526602682e-07,-3.026122930919942e-10,1.0000000003026124
273,136.95652173913044,0.61,0.1,0.9999994365277936,5.634722068735892e-07,-4.1432628986624445e-10,1.0000000004143264
274,137.4581939799331,0.61,0.1,0.9999994484827102,5.515172902390758e-07,-5.322876582790722e-10,1.0000000005322878
275,137.9598662207358,0.61,0.1,0.9999994601807229,5.398192775106184e-07,-6.56929189948185e-10,1.0000000006569292
276,138.46153846153845,0.61,0.1,0.999999471628257,5.283717434421101e-07,-7.88683676491262e-10,1.0000000007886838
277,138.96321070234114,0.61,0.1,0.9999994828317377,5.171682627874414e-07,-9.279839095260112e-10,1.000000000927984
278,139.4648829431438,0.61,0.1,0.9999994937975901,5.062024103005053e-07,-1.0752626806701096e-09,1.0000000010752628
279,139.9665551839465,0.61,0.1,0.9999995045322397,4.954677607351925e-07,-1.2309527815412684e-09,1.000000001230953
280,140.46822742474916,0.61,0.1,0.9999995150421116,4.849578888453961e-07,-1.395487003757163e-09,1.000000001395487
281,140.96989966555185,0.61,0.1,0.999999525333631,4.746663693850064e-07,-1.5692981389355051e-09,1.0000000015692982
282,141.4715719063545,0.61,0.1,0.9999995354132233,4.645867771079166e-07,-1.7528189786939686e-09,1.000000001752819
283,141.9732441471572,0.61,0.1,0.9999995452873137,4.547126867680173e-07,-1.9464823146502678e-09,1.0000000019464823
284,142.47491638795987,0.61,0.1,0.9999995549623273,4.4503767311920135e-07,-2.1507209384220742e-09,1.000000002150721
285,142.97658862876253,0.61,0.1,0.9999995644446895,4.355553109153601e-07,-2.3659676416270916e-09,1.0000000023659676
286,143.47826086956522,0.61,0.1,0.9999995737408255,4.2625917491038474e-07,-2.5926552158830264e-09,1.0000000025926552
287,143.97993311036788,0.61,0.1,0.9999995828571606,4.171428398581681e-07,-2.8312164528075467e-09,1.0000000028312166
288,144.48160535117057,0.61,0.1,0.9999995918001199,4.081998805126011e-07,-3.0820841440183727e-09,1.0000000030820841
289,144.98327759197323,0.61,0.1,0.9999996005760661,3.9942393434151303e-07,-3.3456681939153586e-09,1.0000000033456684
290,145.48494983277592,0.61,0.1,0.9999996091743468,3.908256536295396e-07,-3.616169012834666e-09,1.0000000036161691
291,145.9866220735786,0.61,0.1,0.999999617586107,3.8241389340124706e-07,-3.888442914485634e-09,1.0000000038884431
292,146.48829431438128,0.61,0.1,0.9999996258149735,3.7418502699469805e-07,-4.161901357609098e-09,1.0000000041619015
293,146.98996655518394,0.61,0.1,0.9999996338645727,3.6613542774795667e-07,-4.435955800945827e-09,1.000000004435956
294,147.49163879598663,0.61,0.1,0.9999996417385315,3.582614689990853e-07,-4.7100177032366555e-09,1.000000004710018
295,147.9933110367893,0.61,0.1,0.9999996494404764,3.5055952408614823e-07,-4.983498523222354e-09,1.0000000049834987
296,148.49498327759198,0.61,0.1,0.9999996569740341,3.430259663472078e-07,-5.255809719643754e-09,1.00000000525581
297,148.99665551839465,0.61,0.1,0.9999996643428314,3.356571691203283e-07,-5.5263627512416295e-09,1.000000005526363
298,149.49832775919734,0.61,0.1,0.9999996715504947,3.284495057435721e-07,-5.794569076756813e-09,1.0000000057945693
299,150.0,0.61,0.1,0.9999996786006509,3.213993495550034e-07,-6.059840154930075e-09,1.0000000060598404
