,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.58,0.15,0.9995193132062694,0.00048068679373023467,1.1317857095755134e-09,0.9999999988682141
249,124.91638795986621,0.58,0.15,0.9995176080532086,0.0004823919467910633,1.0656676165199815e-09,0.9999999989343322
250,125.41806020066889,0.58,0.15,0.9995158969261957,0.00048410307380396906,1.0072652299876666e-09,0.9999999989927346
251,125.91973244147157,0.58,0.15,0.9995141798018246,0.0004858201981751364,9.553221815299842e-10,0.9999999990446776
252,126.42140468227424,0.58,0.15,0.9995124566566889,0.0004875433433107496,9.085821026983478e-10,0.9999999990914178
253,126.92307692307692,0.58,0.15,0.9995107274673827,0.0004892725326169932,8.657886250441702e-10,0.9999999991342112
254,127.4247491638796,0.58,0.15,0.9995089922104996,0.0004910077895000513,8.256853801188652e-10,0.9999999991743145
255,127.92642140468227,0.58,0.15,0.9995072508626335,0.0004927491373661086,7.870159994738455e-10,0.9999999992129839
256,128.42809364548495,0.58,0.15,0.9995055034003782,0.0004944965996213493,7.485241146605248e-10,0.9999999992514758
257,128.9297658862876,0.58,0.15,0.9995037498003276,0.0004962501996719577,7.089533572303171e-10,0.9999999992910464
258,129.4314381270903,0.58,0.15,0.9995019900390755,0.0004980099609241184,6.670473587346326e-10,0.9999999993329525
259,129.93311036789297,0.58,0.15,0.9995002240932156,0.0004997759067840157,6.215497507248893e-10,0.9999999993784501
260,130.43478260869566,0.58,0.15,0.9994984519393418,0.0005015480606578339,5.712041647524948e-10,0.9999999994287957
261,130.93645484949832,0.58,0.15,0.9994966735540479,0.0005033264459517574,5.147542323688688e-10,0.9999999994852456
262,131.438127090301,0.58,0.15,0.9994948889139277,0.0005051110860719707,4.509435851254178e-10,0.9999999995490563
263,131.93979933110367,0.58,0.15,0.999493097995575,0.0005069020044246581,3.785158545735623e-10,0.999999999621484
264,132.44147157190636,0.58,0.15,0.9994913007755837,0.0005086992244160039,2.9621467226470727e-10,0.9999999997037852
265,132.94314381270902,0.58,0.15,0.9994894972305797,0.0005105027694200623,2.027964739743079e-10,0.9999999997972034
266,133.44481605351172,0.58,0.15,0.9994876873477044,0.000512312652295234,1.0120829107854585e-10,0.9999999998987916
267,133.94648829431438,0.58,0.15,0.9994858711131692,0.0005141288868305103,-5.973695000097763e-12,1.0000000000059737
268,134.44816053511707,0.58,0.15,0.9994840485052926,0.0005159514947070358,-1.193184066721247e-10,1.0000000001193183
269,134.94983277591973,0.58,0.15,0.9994822195023937,0.0005177804976059549,-2.393947663480128e-10,1.0000000002393947
270,135.45150501672242,0.58,0.15,0.9994803840827913,0.0005196159172084124,-3.6677169643826543e-10,1.0000000003667715
271,135.95317725752508,0.58,0.15,0.9994785422248041,0.0005214577751955524,-5.020181193533596e-10,1.000000000502018
272,136.45484949832775,0.58,0.15,0.9994766939067512,0.0005233060932485198,-6.457029575037905e-10,1.0000000006457028
273,136.95652173913044,0.58,0.15,0.9994748391069512,0.0005251608930484591,-7.983951333000595e-10,1.000000000798395
274,137.4581939799331,0.58,0.15,0.9994729778037231,0.0005270221962765146,-9.60663569152639e-10,1.0000000009606635
275,137.9598662207358,0.58,0.15,0.9994711099753858,0.0005288900246138312,-1.1330771874720373e-09,1.000000001133077
276,138.46153846153845,0.58,0.15,0.9994692356002581,0.0005307643997415532,-1.3162049106687253e-09,1.0000000013162047
277,138.96321070234114,0.58,0.15,0.9994673546566588,0.0005326453433408252,-1.5106156611532139e-09,1.0000000015106156
278,139.4648829431438,0.58,0.15,0.9994654671229068,0.0005345328770927916,-1.716878361335972e-09,1.0000000017168782
279,139.9665551839465,0.58,0.15,0.9994635729773211,0.0005364270226785973,-1.935561933627513e-09,1.0000000019355617
280,140.46822742474916,0.58,0.15,0.9994616721982202,0.0005383278017793864,-2.1672353004383017e-09,1.0000000021672353
281,140.96989966555185,0.58,0.15,0.9994597647639234,0.0005402352360763037,-2.412467384178856e-09,1.0000000024124673
282,141.4715719063545,0.58,0.15,0.9994578506527492,0.0005421493472504937,-2.671827107259638e-09,1.000000002671827
283,141.9732441471572,0.58,0.15,0.9994559298430166,0.0005440701569831009,-2.945883392091167e-09,1.0000000029458833
284,142.47491638795987,0.58,0.15,0.9994540023130444,0.0005459976869552698,-3.2352051610839023e-09,1.000000003235205
285,142.97658862876253,0.58,0.15,0.9994520680411515,0.000547931958848145,-3.5403613366483495e-09,1.0000000035403611
286,143.47826086956522,0.58,0.15,0.9994501270056568,0.000549872994342871,-3.861920841195018e-09,1.0000000038619208
287,143.97993311036788,0.58,0.15,0.9994481791800927,0.0005518208199069446,-4.196582150206245e-09,1.000000004196582
288,144.48160535117057,0.58,0.15,0.9994462245307183,0.0005537754692812942,-4.535162134564261e-09,1.0000000045351618
289,144.98327759197323,0.58,0.15,0.9994442630338777,0.000555736966121959,-4.876632733085654e-09,1.0000000048766324
290,145.48494983277592,0.58,0.15,0.9994422946663729,0.000557705333626688,-5.220336477911684e-09,1.0000000052203362
291,145.9866220735786,0.58,0.15,0.9994403194050063,0.0005596805949932295,-5.565615901183536e-09,1.0000000055656157
292,146.48829431438128,0.58,0.15,0.9994383372265803,0.0005616627734193326,-5.9118135350424664e-09,1.0000000059118133
293,146.98996655518394,0.58,0.15,0.9994363481078968,0.0005636518921027454,-6.258271911629662e-09,1.0000000062582717
294,147.49163879598663,0.58,0.15,0.9994343520257584,0.0005656479742412171,-6.604333563086381e-09,1.0000000066043333
295,147.9933110367893,0.58,0.15,0.9994323489569671,0.0005676510430324959,-6.949341021553806e-09,1.0000000069493407
296,148.49498327759198,0.58,0.15,0.9994303388783253,0.0005696611216743308,-7.292636819173198e-09,1.0000000072926365
297,148.99665551839465,0.58,0.15,0.9994283217666351,0.0005716782333644703,-7.633563488085741e-09,1.0000000076335633
298,149.49832775919734,0.58,0.15,0.9994262975986989,0.0005737024013006631,-7.971463560432693e-09,1.0000000079714633
299,150.0,0.58,0.15,0.999424266351319,0.0005757336486806578,-8.305679568355238e-09,1.0000000083056793
