,time,sigma,beta,S,I,C,D
269,134.94983277591973,1,0.99,0.3886096143670576,0.6113903856329423,0.9987665385607842,0.0012334614392152273
270,135.45150501672242,1,0.99,0.38867644489863684,0.611323555101363,0.9987892682658519,0.001210731734147437
271,135.95317725752508,1,0.99,0.38874201474343895,0.6112579852565609,0.9988115662524527,0.0011884337475465154
272,136.45484949832775,1,0.99,0.3888063481602869,0.611193651839713,0.9988334409167967,0.0011665590832024412
273,136.95652173913044,1,0.99,0.38886947073250994,0.6111305292674899,0.9988549011726151,0.0011450988273839229
274,137.4581939799331,1,0.99,0.38893140665385006,0.6110685933461498,0.9988759554212033,0.0011240445787956501
275,137.9598662207358,1,0.99,0.38899217921414464,0.6110078207858552,0.99889661173573,0.0011033882642689904
276,138.46153846153845,1,0.99,0.3890518111330925,0.6109481888669074,0.998916877987896,0.0010831220121030054
277,138.96321070234114,1,0.99,0.38911032456025374,0.6108896754397461,0.9989367618479347,0.001063238152064443
278,139.4648829431438,1,0.99,0.389167741235788,0.6108322587642119,0.9989562708403728,0.0010437291596264162
279,139.9665551839465,1,0.99,0.38922408309229667,0.6107759169077032,0.9989754125528142,0.001024587447185212
280,140.46822742474916,1,0.99,0.38927937117433076,0.6107206288256691,0.9989941942611089,0.001005805738890568
281,140.96989966555185,1,0.99,0.3893336259596997,0.6106663740403002,0.9990126230408183,0.0009873769591814126
282,141.4715719063545,1,0.99,0.3893868674327355,0.6106131325672645,0.9990307057926298,0.0009692942073700477
283,141.9732441471572,1,0.99,0.38943911508429246,0.6105608849157075,0.9990484492423578,0.000951550757642141
284,142.47491638795987,1,0.99,0.3894903877799678,0.610509612220032,0.9990658598956541,0.0009341401043459588
285,142.97658862876253,1,0.99,0.3895407058246521,0.6104592941753476,0.9990829447475397,0.0009170552524604882
286,143.47826086956522,1,0.99,0.38959008701126624,0.6104099129887335,0.9990997099244593,0.0009002900755408678
287,143.97993311036788,1,0.99,0.3896385494965656,0.6103614505034342,0.9991161616726203,0.0008838383273799532
288,144.48160535117057,1,0.99,0.38968611097585315,0.6103138890241466,0.9991323060743624,0.0008676939256377832
289,144.98327759197323,1,0.99,0.3897327886947909,0.6102672113052089,0.9991481490522178,0.000851850947782293
290,145.48494983277592,1,0.99,0.3897785997263404,0.6102214002736593,0.9991636964805805,0.0008363035194194954
291,145.9866220735786,1,0.99,0.38982356108413807,0.6101764389158617,0.9991789542309882,0.0008210457690115787
292,146.48829431438128,1,0.99,0.38986768906734504,0.6101323109326547,0.9991939279054759,0.0008060720945236567
293,146.98996655518394,1,0.99,0.3899109996162384,0.6100890003837613,0.999208622980168,0.0007913770198313692
294,147.49163879598663,1,0.99,0.38995350833493175,0.610046491665068,0.9992230448137654,0.0007769551862337336
295,147.9933110367893,1,0.99,0.38999523050640256,0.6100047694935972,0.9992371986529104,0.0007628013470886332
296,148.49498327759198,1,0.99,0.3900361811075195,0.6099638188924802,0.9992510896375505,0.0007489103624482923
297,148.99665551839465,1,0.99,0.3900763748240694,0.6099236251759304,0.9992647228063039,0.0007352771936947627
298,149.49832775919734,1,0.99,0.390115826065785,0.6098841739342147,0.9992781031018231,0.0007218968981753994
299,150.0,1,0.99,0.3901545489487057,0.6098454510512941,0.999291235367372,0.000708764632626436
