,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.43,0.99,0.14431151670481202,0.8556884832951884,0.0009730421029815479,0.999026957816652
260,130.43478260869566,0.43,0.99,0.1443115140192977,0.8556884859807027,0.0009518115413516343,0.9990481883731958
261,130.93645484949832,0.43,0.99,0.14431151140257392,0.8556884885974265,0.0009310435638307897,0.9990689563453098
262,131.438127090301,0.43,0.99,0.14431150887260757,0.8556884911273928,0.0009107293142176018,0.9990892705891685
263,131.93979933110367,0.43,0.99,0.14431150642303608,0.8556884935769643,0.0008908556936375983,0.9991091442036414
264,132.44147157190636,0.43,0.99,0.14431150408674268,0.8556884959132577,0.0008714164470580193,0.9991285834437206
265,132.94314381270902,0.43,0.99,0.144311501873101,0.8556884981268994,0.0008524012197457312,0.9991475986641198
266,133.44481605351172,0.43,0.99,0.14431149979397337,0.8556885002060269,0.0008337999929683822,0.9991661998835503
267,133.94648829431438,0.43,0.99,0.14431149787485956,0.8556885021251407,0.0008156041242764118,0.9991843957444287
268,134.44816053511707,0.43,0.99,0.1443114961384655,0.8556885038615348,0.0007978048143078532,0.999202195046087
269,134.94983277591973,0.43,0.99,0.14431149460723147,0.8556885053927689,0.0007803933426837803,0.9992196065088735
270,135.45150501672242,0.43,0.99,0.14431149330577095,0.8556885066942294,0.0007633612955789014,0.9992366385465813
271,135.95317725752508,0.43,0.99,0.14431149226087048,0.8556885077391299,0.0007467005657215654,0.9992532992664478
272,136.45484949832775,0.43,0.99,0.1443114915014899,0.8556885084985104,0.0007304033523937567,0.999269596469155
273,136.95652173913044,0.43,0.99,0.14431149099071655,0.8556885090092837,0.0007144621155188833,0.9992855376947412
274,137.4581939799331,0.43,0.99,0.14431148962263307,0.8556885103773672,0.0006988688988211621,0.9993011308994355
275,137.9598662207358,0.43,0.99,0.14431148609632885,0.8556885139036715,0.0006836156604787293,0.9993163841250089
276,138.46153846153845,0.43,0.99,0.144311482027429,0.8556885179725713,0.0006686950668946738,0.9993313047050133
277,138.96321070234114,0.43,0.99,0.14431147909471648,0.8556885209052838,0.0006540999384873631,0.9993458998189823
278,139.4648829431438,0.43,0.99,0.14431147757219764,0.8556885224278027,0.0006398231636444765,0.999360176578472
279,139.9665551839465,0.43,0.99,0.14431147696309904,0.8556885230369012,0.0006258578113924106,0.999374141914398
280,140.46822742474916,0.43,0.99,0.14431147539589934,0.8556885246041009,0.0006121970717188663,0.9993878026367116
281,140.96989966555185,0.43,0.99,0.14431147307823078,0.8556885269217696,0.0005988343698029025,0.9994011653201663
282,141.4715719063545,0.43,0.99,0.14431147054533244,0.8556885294546679,0.0005857631558716066,0.999414236514467
283,141.9732441471572,0.43,0.99,0.1443114689374096,0.8556885310625908,0.0005729770983300127,0.9994270225511338
284,142.47491638795987,0.43,0.99,0.1443114677999722,0.8556885322000283,0.0005604699840692833,0.9994395296431967
285,142.97658862876253,0.43,0.99,0.14431146649257,0.8556885335074305,0.0005482357293194823,0.9994517638743419
286,143.47826086956522,0.43,0.99,0.14431146498159655,0.8556885350184037,0.000536268235672341,0.9994637313428861
287,143.97993311036788,0.43,0.99,0.14431146353042168,0.8556885364695787,0.000524561816910253,0.9994754377349533
288,144.48160535117057,0.43,0.99,0.14431146218386243,0.8556885378161379,0.000513110121672866,0.9994868894017909
289,144.98327759197323,0.43,0.99,0.14431146087656835,0.855688539123432,0.0005019081386338621,0.9994980913546252
290,145.48494983277592,0.43,0.99,0.14431145958069505,0.8556885404193053,0.0004909510219648326,0.9995090484391838
291,145.9866220735786,0.43,0.99,0.14431145830138786,0.8556885416986124,0.0004802330840631146,0.9995197663429382
292,146.48829431438128,0.43,0.99,0.14431145704034545,0.8556885429596548,0.0004697511632069259,0.999530248227499
293,146.98996655518394,0.43,0.99,0.14431145580246188,0.8556885441975384,0.0004594991765116315,0.9995405001755912
294,147.49163879598663,0.43,0.99,0.14431145459265074,0.8556885454073496,0.00044947125909806365,0.9995505280519457
295,147.9933110367893,0.43,0.99,0.14431145341582563,0.8556885465841747,0.0004396615460870569,0.9995603377212939
296,148.49498327759198,0.43,0.99,0.14431145227688771,0.8556885477231126,0.0004300641959431263,0.9995699350250229
297,148.99665551839465,0.43,0.99,0.14431145117954136,0.855688548820459,0.00042067560087958835,0.9995793235707084
298,149.49832775919734,0.43,0.99,0.14431145012743746,0.8556885498725628,0.00041149225314320096,0.9995885068658903
299,150.0,0.43,0.99,0.1443114491248293,0.855688550875171,0.0004025095204182233,0.9995974895427021
