,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.56,0.9400000000000001,0.1519985730612231,0.8480014269387763,0.06513870424855833,0.9348612957361188
239,119.89966555183946,0.56,0.9400000000000001,0.15199851415200083,0.8480014858479986,0.06488337722337637,0.9351166227602523
240,120.40133779264214,0.56,0.9400000000000001,0.15199845560900027,0.8480015443909992,0.06462898213791544,0.9353710178445972
241,120.90301003344482,0.56,0.9400000000000001,0.1519983974296126,0.8480016025703868,0.06437551612173052,0.9356244838595948
242,121.40468227424749,0.56,0.9400000000000001,0.15199833961125672,0.8480016603887427,0.0641229763081704,0.935877023671893
243,121.90635451505017,0.56,0.9400000000000001,0.1519982821513792,0.8480017178486202,0.0638713598343778,0.9361286401443454
244,122.40802675585284,0.56,0.9400000000000001,0.15199822504745436,0.848001774952545,0.06362066384128925,0.9363793361360119
245,122.90969899665552,0.56,0.9400000000000001,0.1519981682969842,0.8480018317030152,0.06337088547363519,0.9366291145021582
246,123.4113712374582,0.56,0.9400000000000001,0.15199811189739895,0.8480018881026006,0.06312202188711341,0.9368779780870806
247,123.91304347826087,0.56,0.9400000000000001,0.1519980558408634,0.8480019441591361,0.06287407062258472,0.9371259293498045
248,124.41471571906355,0.56,0.9400000000000001,0.15199800012900808,0.8480019998709913,0.06262702854468981,0.9373729714257677
249,124.91638795986621,0.56,0.9400000000000001,0.15199794475928358,0.8480020552407159,0.06238089282502785,0.9376191071433635
250,125.41806020066889,0.56,0.9400000000000001,0.15199788972916095,0.8480021102708385,0.062135660639513465,0.9378643393266696
251,125.91973244147157,0.56,0.9400000000000001,0.15199783503613173,0.8480021649638677,0.061891329168376745,0.9381086707954479
252,126.42140468227424,0.56,0.9400000000000001,0.15199778067770792,0.8480022193222916,0.06164789559616321,0.9383521043651448
253,126.92307692307692,0.56,0.9400000000000001,0.15199772665142203,0.8480022733485775,0.06140535711173384,0.9385946428468911
254,127.4247491638796,0.56,0.9400000000000001,0.15199767295482697,0.8480023270451725,0.06116371090826506,0.9388362890475014
255,127.92642140468227,0.56,0.9400000000000001,0.1519976195854962,0.8480023804145033,0.06092295418324875,0.9390770457694753
256,128.42809364548495,0.56,0.9400000000000001,0.15199756654102367,0.8480024334589759,0.06068308413849223,0.9393169158109961
257,128.9297658862876,0.56,0.9400000000000001,0.15199751381902368,0.8480024861809757,0.06044409798011829,0.9395559019659316
258,129.4314381270903,0.56,0.9400000000000001,0.15199746141713114,0.8480025385828683,0.06020599291856512,0.9397940070238344
259,129.93311036789297,0.56,0.9400000000000001,0.15199740933300138,0.8480025906669981,0.05996876616858643,0.9400312337699407
260,130.43478260869566,0.56,0.9400000000000001,0.15199735756388805,0.8480026424361116,0.059732414846526374,0.9402675850879915
261,130.93645484949832,0.56,0.9400000000000001,0.15199730610985376,0.8480026938901458,0.05949693675162874,0.9405030631781994
262,131.438127090301,0.56,0.9400000000000001,0.15199725496697525,0.8480027450330243,0.05926232871247678,0.9407376712123402
263,131.93979933110367,0.56,0.9400000000000001,0.15199720413303805,0.8480027958669615,0.05902858797285192,0.9409714119466108
264,132.44147157190636,0.56,0.9400000000000001,0.1519971536058485,0.848002846394151,0.058795711780914015,0.9412042881328295
265,132.94314381270902,0.56,0.9400000000000001,0.15199710338323377,0.8480028966167658,0.058563697389231686,0.9414363025184052
266,133.44481605351172,0.56,0.9400000000000001,0.15199705346304201,0.8480029465369575,0.05833254205481239,0.9416674578463079
267,133.94648829431438,0.56,0.9400000000000001,0.15199700384314246,0.8480029961568571,0.05810224303913275,0.9418977568550378
268,134.44816053511707,0.56,0.9400000000000001,0.15199695452142561,0.848003045478574,0.05787279760816861,0.9421272022785958
269,134.94983277591973,0.56,0.9400000000000001,0.15199690549580333,0.8480030945041962,0.057644203032425366,0.9423557968464527
270,135.45150501672242,0.56,0.9400000000000001,0.1519968567642089,0.8480031432357906,0.057416456586968076,0.9425835432835188
271,135.95317725752508,0.56,0.9400000000000001,0.15199680832459725,0.8480031916754023,0.05718955555145172,0.9428104443101144
272,136.45484949832775,0.56,0.9400000000000001,0.15199676017494504,0.8480032398250545,0.05696349721015134,0.9430365026419393
273,136.95652173913044,0.56,0.9400000000000001,0.15199671231325076,0.8480032876867488,0.05673827885199228,0.943261720990042
274,137.4581939799331,0.56,0.9400000000000001,0.15199666473730808,0.8480033352626914,0.056513897806552235,0.9434861020247021
275,137.9598662207358,0.56,0.9400000000000001,0.15199661744393994,0.8480033825560596,0.05629035156561627,0.9437096482534814
276,138.46153846153845,0.56,0.9400000000000001,0.15199657043225454,0.848003429567745,0.056067637266729864,0.9439323625393422
277,138.96321070234114,0.56,0.9400000000000001,0.15199652370029074,0.8480034762997087,0.05584575222537489,0.9441542475667496
278,139.4648829431438,0.56,0.9400000000000001,0.15199647724610685,0.8480035227538927,0.05562469376232532,0.9443753060148742
279,139.9665551839465,0.56,0.9400000000000001,0.15199643106778057,0.848003568932219,0.055404459203690845,0.9445955405575484
280,140.46822742474916,0.56,0.9400000000000001,0.151996385163409,0.8480036148365905,0.055185045880960834,0.9448149538632227
281,140.96989966555185,0.56,0.9400000000000001,0.15199633953110878,0.8480036604688908,0.05496645113104789,0.945033548594922
282,141.4715719063545,0.56,0.9400000000000001,0.15199629416901606,0.8480037058309834,0.05474867229633178,0.945251327410201
283,141.9732441471572,0.56,0.9400000000000001,0.15199624907528658,0.8480037509247129,0.054531706724703095,0.9454682929611015
284,142.47491638795987,0.56,0.9400000000000001,0.15199620424809573,0.8480037957519038,0.054315551769607104,0.9456844478941074
285,142.97658862876253,0.56,0.9400000000000001,0.15199615968563843,0.848003840314361,0.05410020479008741,0.945899794850102
286,143.47826086956522,0.56,0.9400000000000001,0.15199611538612937,0.8480038846138701,0.05388566315082979,0.9461143364643231
287,143.97993311036788,0.56,0.9400000000000001,0.15199607134780296,0.8480039286521965,0.053671924222205986,0.9463280753663199
288,144.48160535117057,0.56,0.9400000000000001,0.15199602756891337,0.8480039724310862,0.053458985380317375,0.946541014179909
289,144.98327759197323,0.56,0.9400000000000001,0.15199598404773454,0.8480040159522649,0.05324684400703882,0.9467531555231301
290,145.48494983277592,0.56,0.9400000000000001,0.15199594078256026,0.8480040592174393,0.053035497490062374,0.946964502008203
291,145.9866220735786,0.56,0.9400000000000001,0.15199589777130118,0.8480041022286983,0.052824943221347814,0.9471750562427405
292,146.48829431438128,0.56,0.9400000000000001,0.15199585500991744,0.848004144990082,0.052615178590970195,0.9473848208345946
293,146.98996655518394,0.56,0.9400000000000001,0.1519958124987724,0.8480041875012271,0.052406201012280926,0.9475937983719909
294,147.49163879598663,0.56,0.9400000000000001,0.15199577023614774,0.8480042297638517,0.05219800789631551,0.9478019914437155
295,147.9933110367893,0.56,0.9400000000000001,0.1519957282203393,0.8480042717796601,0.05199059666012226,0.9480094026325335
296,148.49498327759198,0.56,0.9400000000000001,0.15199568644965697,0.8480043135503424,0.051783964726805305,0.9482160345151458
297,148.99665551839465,0.56,0.9400000000000001,0.1519956449224245,0.8480043550775749,0.051578109525567836,0.9484218896621451
298,149.49832775919734,0.56,0.9400000000000001,0.15199560363697945,0.8480043963630199,0.05137302849175508,0.9486269706379733
299,150.0,0.56,0.9400000000000001,0.15199556259167296,0.8480044374083265,0.05116871906689759,0.9488312800008774
