,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.5700000000000001,0.52,0.2747470817790712,0.7252529182209291,0.0016053555921932432,0.9983946444230286
238,119.39799331103679,0.5700000000000001,0.52,0.274747076609012,0.7252529233909883,0.001582309977058492,0.9984176900392476
239,119.89966555183946,0.5700000000000001,0.52,0.27474707152326305,0.7252529284767373,0.0015595946346164135,0.9984404053828505
240,120.40133779264214,0.5700000000000001,0.52,0.2747470664997828,0.7252529335002176,0.0015372049502147627,0.9984627950684952
241,120.90301003344482,0.5700000000000001,0.52,0.2747470615030104,0.72525293849699,0.0015151363325247827,0.998484863687518
242,121.40468227424749,0.5700000000000001,0.52,0.27474705650689946,0.725252943493101,0.0014933841738035188,0.9985066158476679
243,121.90635451505017,0.5700000000000001,0.52,0.27474705148629264,0.7252529485137078,0.001471943864773836,0.9985280561582281
244,122.40802675585284,0.5700000000000001,0.52,0.2747470464160327,0.7252529535839677,0.0014508107961585981,0.998549189228482
245,122.90969899665552,0.5700000000000001,0.52,0.2747470413226345,0.7252529586773658,0.0014299806672195992,0.9985700193591763
246,123.4113712374582,0.5700000000000001,0.52,0.274747036266775,0.7252529637332255,0.0014094493812035265,0.9985905506470747
247,123.91304347826087,0.5700000000000001,0.52,0.2747470312647407,0.7252529687352597,0.0013892125762988094,0.9986107874539969
248,124.41471571906355,0.5700000000000001,0.52,0.27474702633275944,0.725252973667241,0.001369265890342189,0.9986307341421142
249,124.91638795986621,0.5700000000000001,0.52,0.27474702148691205,0.7252529785130882,0.0013496049825110672,0.9986503950522577
250,125.41806020066889,0.5700000000000001,0.52,0.2747470167396234,0.725252983260377,0.0013302260429524297,0.9986697739942946
251,125.91973244147157,0.5700000000000001,0.52,0.27474701210398217,0.7252529878960181,0.0013111251653815017,0.9986888748745227
252,126.42140468227424,0.5700000000000001,0.52,0.27474700759425064,0.7252529924057497,0.001292298273114076,0.9987077017696377
253,126.92307692307692,0.5700000000000001,0.52,0.2747470032246908,0.7252529967753095,0.0012737412894659455,0.998726258756335
254,127.4247491638796,0.5700000000000001,0.52,0.27474699899979216,0.7252530010002082,0.001255450232519411,0.9987445498165451
255,127.92642140468227,0.5700000000000001,0.52,0.2747469948709311,0.7252530051290692,0.001237421635397244,0.9987625784171665
256,128.42809364548495,0.5700000000000001,0.52,0.27474699081821324,0.725253009181787,0.0012196517526339272,0.9987803483036815
257,128.9297658862876,0.5700000000000001,0.52,0.27474698682843207,0.7252530131715682,0.0012021367739107783,0.9987978632864243
258,129.4314381270903,0.5700000000000001,0.52,0.27474698288838106,0.7252530171116193,0.0011848728889091134,0.9988151271757291
259,129.93311036789297,0.5700000000000001,0.52,0.27474697898662115,0.7252530210133792,0.0011678564848777763,0.9988321435843677
260,130.43478260869566,0.5700000000000001,0.52,0.27474697511470186,0.7252530248852984,0.001151084283129642,0.9988489157910552
261,130.93645484949832,0.5700000000000001,0.52,0.2747469712617958,0.7252530287382045,0.001134552739277974,0.9988654473402004
262,131.438127090301,0.5700000000000001,0.52,0.27474696741699434,0.725253032583006,0.001118258299864305,0.9988817417852836
263,131.93979933110367,0.5700000000000001,0.52,0.2747469635804963,0.725253036419504,0.001102197518252101,0.9988978025729668
264,132.44147157190636,0.5700000000000001,0.52,0.2747469597846968,0.7252530402153035,0.0010863672574447983,0.9989136328402829
265,132.94314381270902,0.5700000000000001,0.52,0.27474695604114296,0.7252530439588573,0.0010707641799439006,0.9989292359247599
266,133.44481605351172,0.5700000000000001,0.52,0.27474695235942453,0.7252530476405756,0.0010553849294288433,0.9989446151827469
267,133.94648829431438,0.5700000000000001,0.52,0.2747469487470226,0.7252530512529776,0.0010402262185131394,0.9989597739016627
268,134.44816053511707,0.5700000000000001,0.52,0.2747469452012086,0.7252530547987915,0.0010252850935458448,0.9989747150352064
269,134.94983277591973,0.5700000000000001,0.52,0.27474694172458763,0.7252530582754125,0.00101055842652794,0.9989894417114169
270,135.45150501672242,0.5700000000000001,0.52,0.2747469383208436,0.7252530616791565,0.0009960430541923458,0.9990039570935997
271,135.95317725752508,0.5700000000000001,0.52,0.2747469349725392,0.7252530650274609,0.0009817361911414392,0.9990182639672164
272,136.45484949832775,0.5700000000000001,0.52,0.27474693171460557,0.7252530682853946,0.00096763411508449,0.9990323660545574
273,136.95652173913044,0.5700000000000001,0.52,0.2747469284958864,0.7252530715041138,0.0009537346438676238,0.9990462655378824
274,137.4581939799331,0.5700000000000001,0.52,0.27474692531528305,0.7252530746847171,0.0009400346997869459,0.9990599654949396
275,137.9598662207358,0.5700000000000001,0.52,0.27474692216981195,0.7252530778301881,0.0009265312676052836,0.9990734689410159
276,138.46153846153845,0.5700000000000001,0.52,0.27474691906277426,0.7252530809372257,0.0009132216522094418,0.9990867785713177
277,138.96321070234114,0.5700000000000001,0.52,0.2747469159915285,0.7252530840084715,0.0009001030929777389,0.9990998971465468
278,139.4648829431438,0.5700000000000001,0.52,0.2747469129487336,0.7252530870512665,0.0008871728029883404,0.9991128274536981
279,139.9665551839465,0.5700000000000001,0.52,0.2747469099248645,0.7252530900751356,0.0008744280483580733,0.9991255722267322
280,140.46822742474916,0.5700000000000001,0.52,0.27474690690821235,0.7252530930917876,0.0008618661482424319,0.9991381341465752
281,140.96989966555185,0.5700000000000001,0.52,0.2747469038848845,0.7252530961151156,0.0008494844748355718,0.9991505158411189
282,141.4715719063545,0.5700000000000001,0.52,0.27474690083880426,0.7252530991611958,0.0008372804533703159,0.999162719885221
283,141.9732441471572,0.5700000000000001,0.52,0.2747468977517111,0.725253102248289,0.0008252515621181488,0.9991747488007049
284,142.47491638795987,0.5700000000000001,0.52,0.2747468946031607,0.7252531053968393,0.000813395332389222,0.9991866050563594
285,142.97658862876253,0.5700000000000001,0.52,0.27474689137052477,0.7252531086294753,0.0008017093485323493,0.9991982910679391
286,143.47826086956522,0.5700000000000001,0.52,0.27474688803210584,0.7252531119678942,0.0007901912298479555,0.9992098092162581
287,143.97993311036788,0.5700000000000001,0.52,0.27474688461311814,0.725253115386882,0.000778838363582964,0.9992211621142912
288,144.48160535117057,0.5700000000000001,0.52,0.2747468811176091,0.725253118882391,0.0007676483002535271,0.9992323522117087
289,144.98327759197323,0.5700000000000001,0.52,0.27474687753458227,0.7252531224654178,0.0007566187180920121,0.9992433818304417
290,145.48494983277592,0.5700000000000001,0.52,0.27474687385244667,0.7252531261475533,0.0007457473391401344,0.99925425324862
291,145.9866220735786,0.5700000000000001,0.52,0.2747468700590168,0.7252531299409832,0.0007350319292489631,0.9992649687005715
292,146.48829431438128,0.5700000000000001,0.52,0.2747468661415127,0.7252531338584873,0.0007244702980789153,0.9992755303768226
293,146.98996655518394,0.5700000000000001,0.52,0.27474686208655974,0.7252531379134403,0.0007140602990997619,0.9992859404240978
294,147.49163879598663,0.5700000000000001,0.52,0.27474685788018893,0.7252531421198111,0.0007037998295906215,0.9992962009453202
295,147.9933110367893,0.5700000000000001,0.52,0.27474685350783673,0.7252531464921633,0.0006936868306399667,0.9993063139996113
296,148.49498327759198,0.5700000000000001,0.52,0.274746848954345,0.7252531510456551,0.0006837192871456182,0.9993162816022906
297,148.99665551839465,0.5700000000000001,0.52,0.27474684424350504,0.7252531557564951,0.0006738952167259424,0.9993261057359718
298,149.49832775919734,0.5700000000000001,0.52,0.27474684026218227,0.7252531597378179,0.0006642124386206002,0.9993357885818044
299,150.0,0.5700000000000001,0.52,0.2747468382551865,0.7252531617448137,0.0006546687153378933,0.9993453323777389
