,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.46,0.9500000000000001,0.15038809611019543,0.8496119038898043,0.0034024230503730446,0.9965975769543415
238,119.39799331103679,0.46,0.9500000000000001,0.15038808833046577,0.849611911669534,0.0033410739608303146,0.9966589260441988
239,119.89966555183946,0.46,0.9500000000000001,0.15038808070948842,0.8496119192905114,0.003280828006045178,0.9967191719993197
240,120.40133779264214,0.46,0.9500000000000001,0.15038807324626902,0.8496119267537308,0.003221664906990889,0.9967783350987323
241,120.90301003344482,0.46,0.9500000000000001,0.1503880659390832,0.8496119340609166,0.0031635644951252735,0.9968364355109801
242,121.40468227424749,0.46,0.9500000000000001,0.1503880587715268,0.8496119412284729,0.003106508823866425,0.9968934911826467
243,121.90635451505017,0.46,0.9500000000000001,0.15038805172962502,0.8496119482703748,0.0030504795789209702,0.9969495204280274
244,122.40802675585284,0.46,0.9500000000000001,0.15038804480339066,0.8496119551966091,0.002995457842423902,0.9970045421649889
245,122.90969899665552,0.46,0.9500000000000001,0.15038803798593128,0.8496119620140685,0.002941426991115485,0.9970585730167933
246,123.4113712374582,0.46,0.9500000000000001,0.15038803126256436,0.8496119687374355,0.0028883646258100124,0.9971116353826268
247,123.91304347826087,0.46,0.9500000000000001,0.15038802463198667,0.8496119753680131,0.0028362582672854663,0.9971637417417155
248,124.41471571906355,0.46,0.9500000000000001,0.15038801808502092,0.8496119819149789,0.0027850895981941176,0.9972149104114089
249,124.91638795986621,0.46,0.9500000000000001,0.1503880116125906,0.8496119883874093,0.0027348408227238358,0.9972651591875212
250,125.41806020066889,0.46,0.9500000000000001,0.15038800520347692,0.8496119947965229,0.002685496014616841,0.9973145039963135
251,125.91973244147157,0.46,0.9500000000000001,0.15038799884789153,0.8496120011521083,0.0026370389700013873,0.9973629610416603
252,126.42140468227424,0.46,0.9500000000000001,0.1503879925367051,0.8496120074632948,0.0025894536711722534,0.9974105463412701
253,126.92307692307692,0.46,0.9500000000000001,0.1503879862610314,0.8496120137389684,0.002542724536373142,0.9974572754769021
254,127.4247491638796,0.46,0.9500000000000001,0.15038798001222742,0.8496120199877724,0.00249683641979668,0.9975031635943672
255,127.92642140468227,0.46,0.9500000000000001,0.15038797378189347,0.8496120262181064,0.002451774611584418,0.9975482254035274
256,128.42809364548495,0.46,0.9500000000000001,0.15038796755985676,0.849612032440143,0.0024075245733745105,0.9975924754427483
257,128.9297658862876,0.46,0.9500000000000001,0.15038796132597448,0.8496120386740253,0.0023640708631314164,0.9976359291540705
258,129.4314381270903,0.46,0.9500000000000001,0.15038795506526784,0.849612044934732,0.0023213991201898225,0.997678600898164
259,129.93311036789297,0.46,0.9500000000000001,0.15038794876338665,0.8496120512366132,0.002279495470407634,0.9977205045491755
260,130.43478260869566,0.46,0.9500000000000001,0.1503879424054509,0.8496120575945489,0.0022383463741776754,0.9977616536467175
261,130.93645484949832,0.46,0.9500000000000001,0.1503879359760505,0.8496120640239494,0.0021979386264277105,0.9978020613958677
262,131.438127090301,0.46,0.9500000000000001,0.15038792945924542,0.8496120705407544,0.002158259356620422,0.9978417406671689
263,131.93979933110367,0.46,0.9500000000000001,0.15038792315047922,0.8496120768495207,0.002119295832813075,0.9978807041925698
264,132.44147157190636,0.46,0.9500000000000001,0.15038791921974207,0.8496120807802577,0.002081034479696638,0.9979189655473869
265,132.94314381270902,0.46,0.9500000000000001,0.15038791855458072,0.8496120814454191,0.0020434620856309596,0.997956537943268
266,133.44481605351172,0.46,0.9500000000000001,0.15038791748436003,0.8496120825156398,0.002006566679315192,0.9979934333515211
267,133.94648829431438,0.46,0.9500000000000001,0.1503879143212995,0.8496120856787003,0.001970336187668178,0.9980296638452356
268,134.44816053511707,0.46,0.9500000000000001,0.150387909166934,0.8496120908330659,0.0019347586022141498,0.9980652414328959
269,134.94983277591973,0.46,0.9500000000000001,0.15038790373145927,0.8496120962685406,0.0018998222026596647,0.998100177834805
270,135.45150501672242,0.46,0.9500000000000001,0.15038790026427193,0.8496120997357279,0.0018655154725212531,0.998134484567456
271,135.95317725752508,0.46,0.9500000000000001,0.1503878975177928,0.849612102482207,0.0018318271277402245,0.9981681729149188
272,136.45484949832775,0.46,0.9500000000000001,0.1503878943651244,0.8496121056348754,0.0017987460545009102,0.99820125399102
273,136.95652173913044,0.46,0.9500000000000001,0.1503878899741308,0.849612110025869,0.0017662613382955746,0.9982337387102795
274,137.4581939799331,0.46,0.9500000000000001,0.1503878855719429,0.849612114428057,0.0017343622691595715,0.9982656377826752
275,137.9598662207358,0.46,0.9500000000000001,0.1503878815816331,0.8496121184183667,0.0017030383277184052,0.9982969617275952
276,138.46153846153845,0.46,0.9500000000000001,0.15038787790078317,0.8496121220992167,0.0016722790484791424,0.9983277210105473
277,138.96321070234114,0.46,0.9500000000000001,0.15038787418305188,0.849612125816948,0.0016420737721743227,0.9983579262908157
278,139.4648829431438,0.46,0.9500000000000001,0.1503878704464566,0.8496121295535433,0.0016124123709117951,0.9983875876963098
279,139.9665551839465,0.46,0.9500000000000001,0.15038786677182628,0.8496121332281736,0.0015832854345958357,0.9984167146371432
280,140.46822742474916,0.46,0.9500000000000001,0.15038786318922068,0.8496121368107792,0.0015546848933358835,0.9984453151832224
281,140.96989966555185,0.46,0.9500000000000001,0.15038785968629523,0.8496121403137046,0.0015265997891794813,0.9984734002925234
282,141.4715719063545,0.46,0.9500000000000001,0.1503878562603763,0.8496121437396235,0.0014990252301049821,0.9985009748570843
283,141.9732441471572,0.46,0.9500000000000001,0.15038785290074425,0.8496121470992555,0.0014719500239415409,0.998528050069104
284,142.47491638795987,0.46,0.9500000000000001,0.15038784959663665,0.8496121504033631,0.0014453635448834533,0.9985546365544133
285,142.97658862876253,0.46,0.9500000000000001,0.15038784633729121,0.8496121536627085,0.001419255167125011,0.9985807449388436
286,143.47826086956522,0.46,0.9500000000000001,0.15038784311345052,0.8496121568865491,0.001393614969441277,0.9986063851436469
287,143.97993311036788,0.46,0.9500000000000001,0.15038783992496674,0.8496121600750329,0.0013684372954210035,0.9986315628252719
288,144.48160535117057,0.46,0.9500000000000001,0.1503878367669386,0.8496121632330611,0.0013437142632304769,0.9986562858655844
289,144.98327759197323,0.46,0.9500000000000001,0.15038783363319688,0.8496121663668028,0.0013194373974286645,0.9986805627400562
290,145.48494983277592,0.46,0.9500000000000001,0.15038783051757235,0.8496121694824273,0.0012955982225745283,0.9987044019241591
291,145.9866220735786,0.46,0.9500000000000001,0.15038782742000104,0.8496121725799987,0.0012721886996216187,0.9987278114569765
292,146.48829431438128,0.46,0.9500000000000001,0.15038782435774936,0.8496121756422503,0.0012492020282880618,0.9987507981388477
293,146.98996655518394,0.46,0.9500000000000001,0.15038782133571713,0.8496121786642826,0.0012266305243298014,0.9987733696540595
294,147.49163879598663,0.46,0.9500000000000001,0.1503878183576554,0.8496121816423443,0.001204466421404146,0.9987955337689962
295,147.9933110367893,0.46,0.9500000000000001,0.1503878154273154,0.8496121845726843,0.001182701953168409,0.9988172982500424
296,148.49498327759198,0.46,0.9500000000000001,0.15038781257698122,0.8496121874230184,0.0011613313535540858,0.9988386688633568
297,148.99665551839465,0.46,0.9500000000000001,0.15038780977881994,0.8496121902211797,0.0011403446420479065,0.9988596555894407
298,149.49832775919734,0.46,0.9500000000000001,0.15038780708708366,0.849612192912916,0.0011197375926293633,0.9988802626544422
299,150.0,0.46,0.9500000000000001,0.15038780450999592,0.8496121954900038,0.001099502752483655,0.9989004975112257
