,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.73,0.11,0.9999963788153126,3.621184687385292e-06,1.8666561290443836e-09,0.999999998133344
244,122.40802675585284,0.73,0.11,0.999996436811521,3.5631884790114276e-06,1.8181207294211138e-09,0.9999999981818795
245,122.90969899665552,0.73,0.11,0.999996495542358,3.5044576418555923e-06,1.678519344627379e-09,0.9999999983214808
246,123.4113712374582,0.73,0.11,0.9999965532477465,3.446752253390306e-06,1.5513152394653992e-09,0.9999999984486849
247,123.91304347826087,0.73,0.11,0.9999966099439469,3.3900560530160073e-06,1.4355525612839885e-09,0.9999999985644475
248,124.41471571906355,0.73,0.11,0.9999966656472198,3.334352780133132e-06,1.330275457431961e-09,0.9999999986697247
249,124.91638795986621,0.73,0.11,0.9999967203738258,3.2796261741421196e-06,1.2345280752581336e-09,0.9999999987654721
250,125.41806020066889,0.73,0.11,0.9999967741400254,3.2258599744434046e-06,1.1473545621113144e-09,0.9999999988526456
251,125.91973244147157,0.73,0.11,0.9999968269620795,3.1730379204374255e-06,1.067799065340321e-09,0.999999998932201
252,126.42140468227424,0.73,0.11,0.9999968788567564,3.121143243535489e-06,9.949567398973791e-10,0.9999999990050432
253,126.92307692307692,0.73,0.11,0.9999969298482084,3.0701517915516217e-06,9.286641337702771e-10,0.9999999990713359
254,127.4247491638796,0.73,0.11,0.9999969799560828,3.0200439171526475e-06,8.683054589966365e-10,0.9999999991316945
255,127.92642140468227,0.73,0.11,0.9999970291975345,2.9708024653690814e-06,8.13014667339763e-10,0.9999999991869853
256,128.42809364548495,0.73,0.11,0.9999970775897187,2.9224102812314396e-06,7.619257105629623e-10,0.9999999992380743
257,128.9297658862876,0.73,0.11,0.9999971251497901,2.8748502097702396e-06,7.141725404295417e-10,0.9999999992858274
258,129.4314381270903,0.73,0.11,0.9999971718949039,2.828105096015992e-06,6.688891087028024e-10,0.9999999993311108
259,129.93311036789297,0.73,0.11,0.999997217842215,2.7821577849992185e-06,6.252093671460552e-10,0.9999999993747906
260,130.43478260869566,0.73,0.11,0.9999972630088781,2.7369911217504294e-06,5.822672675226009e-10,0.9999999994177327
261,130.93645484949832,0.73,0.11,0.9999973074120486,2.6925879513001456e-06,5.391967615957504e-10,0.9999999994608032
262,131.438127090301,0.73,0.11,0.9999973510688812,2.648931118678878e-06,4.951318011288037e-10,0.9999999995048682
263,131.93979933110367,0.73,0.11,0.999997393996531,2.6060034689171465e-06,4.492063378850719e-10,0.9999999995507937
264,132.44147157190636,0.73,0.11,0.9999974362121529,2.5637878470454628e-06,4.005543236278555e-10,0.9999999995994456
265,132.94314381270902,0.73,0.11,0.9999974777329018,2.5222670980943466e-06,3.4830971012046527e-10,0.9999999996516903
266,133.44481605351172,0.73,0.11,0.9999975185759329,2.4814240670943093e-06,2.9160644912620134e-10,0.9999999997083935
267,133.94648829431438,0.73,0.11,0.9999975587584009,2.4412415990758715e-06,2.2957849240837548e-10,0.9999999997704215
268,134.44816053511707,0.73,0.11,0.9999975982974608,2.4017025390695438e-06,1.6135979173028653e-10,0.9999999998386402
269,134.94983277591973,0.73,0.11,0.9999976372102678,2.3627897321058466e-06,8.608429885524759e-11,0.9999999999139156
270,135.45150501672242,0.73,0.11,0.9999976755139767,2.3244860232152914e-06,2.885965546555964e-12,0.999999999997114
271,135.95317725752508,0.73,0.11,0.9999977132257425,2.286774257428398e-06,-8.910125643247338e-11,1.0000000000891012
272,136.45484949832775,0.73,0.11,0.9999977503627202,2.24963727977568e-06,-1.9074341531853916e-10,1.0000000001907434
273,136.95652173913044,0.73,0.11,0.9999977869420646,2.2130579352876507e-06,-3.0290655934834233e-10,1.0000000003029066
274,137.4581939799331,0.73,0.11,0.999997822980931,2.1770190689948307e-06,-4.264567367585645e-10,1.0000000004264566
275,137.9598662207358,0.73,0.11,0.999997858496474,2.1415035259277308e-06,-5.622599957859141e-10,1.00000000056226
276,138.46153846153845,0.73,0.11,0.9999978934914138,2.1065085861162524e-06,-7.10266545816525e-10,1.0000000007102663
277,138.96321070234114,0.73,0.11,0.99999792791301,2.0720869899497964e-06,-8.669078740977523e-10,1.0000000008669077
278,139.4648829431438,0.73,0.11,0.9999979617628216,2.0382371783198403e-06,-1.0320605383234755e-09,1.0000000010320604
279,139.9665551839465,0.73,0.11,0.9999979950505674,2.00494943251227e-06,-1.2061187881945445e-09,1.0000000012061185
280,140.46822742474916,0.73,0.11,0.9999980277859661,1.972214033812978e-06,-1.389476873411773e-09,1.0000000013894768
281,140.96989966555185,0.73,0.11,0.9999980599787365,1.9400212635078503e-06,-1.5825290436760144e-09,1.0000000015825288
282,141.4715719063545,0.73,0.11,0.9999980916385971,1.908361402882779e-06,-1.7856695486880824e-09,1.0000000017856694
283,141.9732441471572,0.73,0.11,0.9999981227752667,1.8772247332236508e-06,-1.9992926381488287e-09,1.0000000019992925
284,142.47491638795987,0.73,0.11,0.9999981533984641,1.8466015358163583e-06,-2.2237925617590646e-09,1.0000000022237925
285,142.97658862876253,0.73,0.11,0.999998183517908,1.8164820919467885e-06,-2.459563569219635e-09,1.0000000024595634
286,143.47826086956522,0.73,0.11,0.999998213143317,1.7868566829008293e-06,-2.706999910231386e-09,1.0000000027069997
287,143.97993311036788,0.73,0.11,0.9999982422844099,1.757715589964373e-06,-2.966495834495123e-09,1.0000000029664957
288,144.48160535117057,0.73,0.11,0.9999982709509055,1.7290490944233063e-06,-3.2384455917117094e-09,1.0000000032384455
289,144.98327759197323,0.73,0.11,0.9999982991525224,1.700847477563521e-06,-3.5232434315819454e-09,1.0000000035232433
290,145.48494983277592,0.73,0.11,0.9999983268989793,1.6731010206709035e-06,-3.821283603806698e-09,1.0000000038212835
291,145.9866220735786,0.73,0.11,0.9999983541999949,1.6458000050313463e-06,-4.132960358086765e-09,1.0000000041329602
292,146.48829431438128,0.73,0.11,0.999998381065288,1.6189347119307351e-06,-4.458667944123015e-09,1.0000000044586679
293,146.98996655518394,0.73,0.11,0.9999984075045772,1.5924954226549628e-06,-4.798800611616245e-09,1.0000000047988005
294,147.49163879598663,0.73,0.11,0.9999984335275814,1.5664724184899152e-06,-5.1537526102673255e-09,1.0000000051537525
295,147.9933110367893,0.73,0.11,0.9999984591440192,1.540855980721485e-06,-5.523918189777049e-09,1.000000005523918
296,148.49498327759198,0.73,0.11,0.9999984843636093,1.515636390635558e-06,-5.909691599846292e-09,1.0000000059096914
297,148.99665551839465,0.73,0.11,0.9999985091960704,1.4908039295180269e-06,-6.3114670901758425e-09,1.000000006311467
298,149.49832775919734,0.73,0.11,0.9999985336511212,1.4663488786547778e-06,-6.729638910466579e-09,1.0000000067296388
299,150.0,0.73,0.11,0.9999985577384806,1.4422615193317026e-06,-7.164601310419287e-09,1.0000000071646011
