,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.62,0.2,0.8625892815480467,0.13741071845195257,1.5133311430653902e-09,0.9999999984866687
252,126.42140468227424,0.62,0.2,0.8605445727132526,0.1394554272867468,1.4120950313835939e-09,0.9999999985879048
253,126.92307692307692,0.62,0.2,0.8584984791516433,0.141501520848356,1.3179219384488708e-09,0.9999999986820779
254,127.4247491638796,0.62,0.2,0.856451840049123,0.14354815995087633,1.2302909453795471e-09,0.9999999987697088
255,127.92642140468227,0.62,0.2,0.8544054964112563,0.14559450358874299,1.1487391154308928e-09,0.9999999988512607
256,128.42809364548495,0.62,0.2,0.8523602881135962,0.14763971188640307,1.0728224087819445e-09,0.9999999989271774
257,128.9297658862876,0.62,0.2,0.8503170529006497,0.1496829470993495,1.0021251766375437e-09,0.9999999989978746
258,129.4314381270903,0.62,0.2,0.8482766249605734,0.15172337503942587,9.362596156615392e-10,0.9999999990637403
259,129.93311036789297,0.62,0.2,0.8462398351582533,0.15376016484174604,8.748795326864008e-10,0.9999999991251203
260,130.43478260869566,0.62,0.2,0.8442075083004166,0.15579249169958273,8.176693535131204e-10,0.9999999991823305
261,130.93645484949832,0.62,0.2,0.8421804611974822,0.1578195388025171,7.643406728315935e-10,0.9999999992356592
262,131.438127090301,0.62,0.2,0.8401595016464413,0.15984049835355807,7.146374115680182e-10,0.9999999992853624
263,131.93979933110367,0.62,0.2,0.8381454269502085,0.16185457304979078,6.683371694543399e-10,0.9999999993316627
264,132.44147157190636,0.62,0.2,0.836139025187254,0.16386097481274525,6.251984563964229e-10,0.9999999993748014
265,132.94314381270902,0.62,0.2,0.8341410728501809,0.16585892714981842,5.849798470701949e-10,0.99999999941502
266,133.44481605351172,0.62,0.2,0.8321523316851503,0.16784766831484896,5.474751228515025e-10,0.9999999994525247
267,133.94648829431438,0.62,0.2,0.8301735485448196,0.16982645145517977,5.124890932353893e-10,0.9999999994875107
268,134.44816053511707,0.62,0.2,0.82820545412953,0.17179454587046938,4.798355790051053e-10,0.9999999995201643
269,134.94983277591973,0.62,0.2,0.8262487635546872,0.17375123644531199,4.493476551133405e-10,0.9999999995506521
270,135.45150501672242,0.62,0.2,0.8243041756586826,0.1756958243413166,4.208794305694829e-10,0.9999999995791203
271,135.95317725752508,0.62,0.2,0.8223723694262132,0.1776276305737861,3.942884511337664e-10,0.9999999996057113
272,136.45484949832775,0.62,0.2,0.8204540042210505,0.1795459957789487,3.6944368096981413e-10,0.9999999996305561
273,136.95652173913044,0.62,0.2,0.8185497188454579,0.18145028115454132,3.462255995670392e-10,0.9999999996537742
274,137.4581939799331,0.62,0.2,0.8166601317265818,0.18333986827341747,3.245231101886262e-10,0.9999999996754766
275,137.9598662207358,0.62,0.2,0.8147858413947291,0.18521415860527016,3.042298381294418e-10,0.9999999996957699
276,138.46153846153845,0.62,0.2,0.812927423064386,0.18707257693561322,2.8525266421588086e-10,0.9999999997147471
277,138.96321070234114,0.62,0.2,0.8110854291125104,0.18891457088748886,2.675085926898353e-10,0.9999999997324912
278,139.4648829431438,0.62,0.2,0.8092603885525573,0.19073961144744192,2.5092498337923174e-10,0.9999999997490747
279,139.9665551839465,0.62,0.2,0.8074528069768208,0.1925471930231785,2.3543303972628e-10,0.9999999997645668
280,140.46822742474916,0.62,0.2,0.8056631673064829,0.19433683269351631,2.209497878502122e-10,0.99999999977905
281,140.96989966555185,0.62,0.2,0.8038919276530588,0.19610807234694042,2.0740521620285386e-10,0.9999999997925946
282,141.4715719063545,0.62,0.2,0.8021395216696703,0.19786047833032894,1.9473211701166698e-10,0.9999999998052677
283,141.9732441471572,0.62,0.2,0.800406358439563,0.19959364156043616,1.828638967064364e-10,0.9999999998171358
284,142.47491638795987,0.62,0.2,0.7986928224469255,0.20130717755307376,1.717370844737442e-10,0.9999999998282627
285,142.97658862876253,0.62,0.2,0.7969992739776949,0.20300072602230437,1.6130876664107936e-10,0.9999999998386909
286,143.47826086956522,0.62,0.2,0.7953260485808006,0.20467395141919867,1.515336492952257e-10,0.9999999998484661
287,143.97993311036788,0.62,0.2,0.7936734572974798,0.20632654270251946,1.4236969733486383e-10,0.99999999985763
288,144.48160535117057,0.62,0.2,0.792041786867499,0.20795821313250026,1.3378040551799797e-10,0.9999999998662193
289,144.98327759197323,0.62,0.2,0.7904312999050452,0.20956870009495415,1.2573405197551264e-10,0.9999999998742657
290,145.48494983277592,0.62,0.2,0.788842234708552,0.2111577652914474,1.1819132900546055e-10,0.9999999998818083
291,145.9866220735786,0.62,0.2,0.7872748060692163,0.2127251939307831,1.111186668613008e-10,0.999999999888881
292,146.48829431438128,0.62,0.2,0.7857292056056553,0.21427079439434404,1.0448698745557114e-10,0.9999999998955127
293,146.98996655518394,0.62,0.2,0.784205602126688,0.2157943978733114,9.826961336105549e-11,0.99999999990173
294,147.49163879598663,0.62,0.2,0.7827041420436169,0.21729585795638237,9.24419644817864e-11,0.9999999999075577
295,147.9933110367893,0.62,0.2,0.7812249483050596,0.2187750516949397,8.697806605191979e-11,0.9999999999130216
296,148.49498327759198,0.62,0.2,0.7797681225426583,0.2202318774573411,8.185363409044475e-11,0.999999999918146
297,148.99665551839465,0.62,0.2,0.7783337458426007,0.22166625415739855,7.704618728731232e-11,0.9999999999229535
298,149.49832775919734,0.62,0.2,0.7769218789880551,0.2230781210119442,7.25339457321517e-11,0.9999999999274657
299,150.0,0.62,0.2,0.7755325631679755,0.2244674368320238,6.829559009441561e-11,0.9999999999317041
