,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.6900000000000001,0.03,0.9999999993489649,6.51035571797457e-10,8.635767546700618e-09,0.9999999913642319
224,112.37458193979933,0.6900000000000001,0.03,0.9999999993850786,6.149218654322072e-10,7.953156331691229e-09,0.9999999920468431
225,112.876254180602,0.6900000000000001,0.03,0.9999999994190836,5.809168737116119e-10,7.328737748135508e-09,0.9999999926712617
226,113.37792642140468,0.6900000000000001,0.03,0.9999999994509798,5.490205966356715e-10,6.762511796033455e-09,0.9999999932374877
227,113.87959866220736,0.6900000000000001,0.03,0.9999999994809755,5.190249127610803e-10,6.246726808481656e-09,0.9999999937532728
228,114.38127090301003,0.6900000000000001,0.03,0.9999999995095278,4.904726370939455e-10,5.7643545267403504e-09,0.999999994235645
229,114.88294314381271,0.6900000000000001,0.03,0.999999999536653,4.6334749577101553e-10,5.3147888164047655e-09,0.9999999946852107
230,115.38461538461539,0.6900000000000001,0.03,0.999999999562351,4.3764948879229034e-10,4.898029677474902e-09,0.9999999951019698
231,115.88628762541806,0.6900000000000001,0.03,0.9999999995866219,4.1337861615776997e-10,4.51407710995076e-09,0.9999999954859224
232,116.38795986622074,0.6900000000000001,0.03,0.9999999996094656,3.905348778674544e-10,4.1629311138323385e-09,0.9999999958370684
233,116.88963210702342,0.6900000000000001,0.03,0.9999999996308822,3.6911827392134374e-10,3.844591689119638e-09,0.9999999961554078
234,117.3913043478261,0.6900000000000001,0.03,0.9999999996510602,3.4894018891488664e-10,3.5531717696310326e-09,0.9999999964468278
235,117.89297658862876,0.6900000000000001,0.03,0.9999999996702702,3.297302216199336e-10,3.280231589115735e-09,0.999999996719768
236,118.39464882943143,0.6900000000000001,0.03,0.9999999996885142,3.114862681485213e-10,3.02570548099839e-09,0.9999999969742941
237,118.89632107023411,0.6900000000000001,0.03,0.9999999997057921,2.9420832850065016e-10,2.789593445279005e-09,0.9999999972104061
238,119.39799331103679,0.6900000000000001,0.03,0.9999999997221041,2.778964026763203e-10,2.5718954819575803e-09,0.9999999974281041
239,119.89966555183946,0.6900000000000001,0.03,0.99999999973745,2.6255049067553173e-10,2.3726115910341164e-09,0.999999997627388
240,120.40133779264214,0.6900000000000001,0.03,0.99999999975183,2.481704747321433e-10,2.1917388191912505e-09,0.9999999978082609
241,120.90301003344482,0.6900000000000001,0.03,0.9999999997654084,2.3459200402857357e-10,2.0251556072231226e-09,0.9999999979748441
242,121.40468227424749,0.6900000000000001,0.03,0.999999999778333,2.2166751999830812e-10,1.869161508869891e-09,0.9999999981308382
243,121.90635451505017,0.6900000000000001,0.03,0.9999999997906034,2.0939702264134699e-10,1.7237565241315555e-09,0.9999999982762432
244,122.40802675585284,0.6900000000000001,0.03,0.99999999980222,1.9778051195769015e-10,1.5889406530081158e-09,0.999999998411059
245,122.90969899665552,0.6900000000000001,0.03,0.9999999998131824,1.8681798794733763e-10,1.4647138954995723e-09,0.9999999985352858
246,123.4113712374582,0.6900000000000001,0.03,0.999999999823491,1.7650945061028943e-10,1.3510762516059247e-09,0.9999999986489234
247,123.91304347826087,0.6900000000000001,0.03,0.9999999998331479,1.6685250842946015e-10,1.2479774304455358e-09,0.9999999987520223
248,124.41471571906355,0.6900000000000001,0.03,0.9999999998422859,1.5771453748558673e-10,1.1526285019844614e-09,0.9999999988473712
249,124.91638795986621,0.6900000000000001,0.03,0.9999999998509812,1.4901931205913148e-10,1.0634265261214067e-09,0.9999999989365732
250,125.41806020066889,0.6900000000000001,0.03,0.9999999998592336,1.407668321500939e-10,9.803715028563668e-10,0.9999999990196282
251,125.91973244147157,0.6900000000000001,0.03,0.9999999998670434,1.3295709775847426e-10,9.034634321893441e-10,0.9999999990965363
252,126.42140468227424,0.6900000000000001,0.03,0.9999999998744104,1.2559010888427255e-10,8.327023141203387e-10,0.9999999991672974
253,126.92307692307692,0.6900000000000001,0.03,0.9999999998813346,1.1866586552748879e-10,7.680881486493506e-10,0.9999999992319116
254,127.4247491638796,0.6900000000000001,0.03,0.9999999998878215,1.1217901977690688e-10,7.095234907561847e-10,0.9999999992904762
255,127.92642140468227,0.6900000000000001,0.03,0.9999999998939709,1.0602964916067605e-10,6.551876394429918e-10,0.999999999344812
256,128.42809364548495,0.6900000000000001,0.03,0.9999999998998206,1.0018000923886099e-10,6.043928481180343e-10,0.9999999993956068
257,128.9297658862876,0.6900000000000001,0.03,0.9999999999053705,9.463010001146183e-11,5.571391167813135e-10,0.9999999994428606
258,129.4314381270903,0.6900000000000001,0.03,0.9999999999106206,8.937992147847816e-11,5.134264454328255e-10,0.9999999994865733
259,129.93311036789297,0.6900000000000001,0.03,0.9999999999155711,8.442947363991051e-11,4.732548340725753e-10,0.9999999995267448
260,130.43478260869566,0.6900000000000001,0.03,0.9999999999202218,7.977875649575838e-11,4.366242827005582e-10,0.9999999995633754
261,130.93645484949832,0.6900000000000001,0.03,0.9999999999254374,7.456323764352329e-11,3.920450992608466e-10,0.9999999996079545
262,131.438127090301,0.6900000000000001,0.03,0.999999999931743,6.825764129332948e-11,3.325363342220392e-10,0.9999999996674632
263,131.93979933110367,0.6900000000000001,0.03,0.9999999999378546,6.214609561678722e-11,2.751641347979348e-10,0.9999999997248354
264,132.44147157190636,0.6900000000000001,0.03,0.9999999999437721,5.622860061389583e-11,2.1992850098852666e-10,0.9999999997800711
265,132.94314381270902,0.6900000000000001,0.03,0.9999999999494955,5.050515628465598e-11,1.668294327938209e-10,0.9999999998331701
266,133.44481605351172,0.6900000000000001,0.03,0.999999999955025,4.4975762629066984e-11,1.1586693021381157e-10,0.9999999998841327
267,133.94648829431438,0.6900000000000001,0.03,0.9999999999603603,3.964041964712952e-11,6.704099324850455e-11,0.9999999999329586
268,134.44816053511707,0.6900000000000001,0.03,0.9999999999655016,3.449912733884296e-11,2.0351621897894485e-11,0.999999999979648
269,134.94983277591973,0.6900000000000001,0.03,0.9999999999704489,2.955188570420787e-11,-2.4201183838013624e-11,1.0000000000242009
270,135.45150501672242,0.6900000000000001,0.03,0.999999999975202,2.4798694743223722e-11,-6.661742395922489e-11,1.000000000066617
271,135.95317725752508,0.6900000000000001,0.03,0.9999999999797612,2.0239554455891024e-11,-1.0689709846573436e-10,1.0000000001068967
272,136.45484949832775,0.6900000000000001,0.03,0.9999999999841263,1.587446484220954e-11,-1.450402073575445e-10,1.0000000001450398
273,136.95652173913044,0.6900000000000001,0.03,0.9999999999882973,1.1703425902178993e-11,-1.8104675063465715e-10,1.0000000001810463
274,137.4581939799331,0.6900000000000001,0.03,0.9999999999922743,7.726437635799886e-12,-2.1491672829706836e-10,1.0000000002149163
275,137.9598662207358,0.6900000000000001,0.03,0.9999999999960572,3.943500043071759e-12,-2.466501403447822e-10,1.0000000002466498
276,138.46153846153845,0.6900000000000001,0.03,0.9999999999996461,3.5461312399504384e-13,-2.7624698677779473e-10,1.0000000002762466
277,138.96321070234114,0.6900000000000001,0.03,1.000000000003041,-3.0402231214306627e-12,-3.037072675961094e-10,1.0000000003037068
278,139.4648829431438,0.6900000000000001,0.03,1.0000000000062417,-6.241008693204986e-12,-3.290309827997232e-10,1.0000000003290306
279,139.9665551839465,0.6900000000000001,0.03,1.0000000000092484,-9.247743591328288e-12,-3.5221813238863895e-10,1.0000000003522178
280,140.46822742474916,0.6900000000000001,0.03,1.000000000012061,-1.2060427815800219e-11,-3.732687163628539e-10,1.0000000003732683
281,140.96989966555185,0.6900000000000001,0.03,1.0000000000146798,-1.46790613666211e-11,-3.9218273472237055e-10,1.0000000003921823
282,141.4715719063545,0.6900000000000001,0.03,1.0000000000171043,-1.710364424379064e-11,-4.089601874671868e-10,1.0000000004089598
283,141.9732441471572,0.6900000000000001,0.03,1.000000000019335,-1.9334176447309105e-11,-4.236010745973045e-10,1.0000000004236007
284,142.47491638795987,0.6900000000000001,0.03,1.0000000000213713,-2.1370657977176253e-11,-4.3610539611272193e-10,1.000000000436105
285,142.97658862876253,0.6900000000000001,0.03,1.0000000000232139,-2.3213088833392214e-11,-4.464731520134401e-10,1.0000000004464729
286,143.47826086956522,0.6900000000000001,0.03,1.0000000000248621,-2.486146901595707e-11,-4.547043422994593e-10,1.000000000454704
287,143.97993311036788,0.6900000000000001,0.03,1.0000000000263165,-2.6315798524870633e-11,-4.6079896697077864e-10,1.0000000004607985
288,144.48160535117057,0.6900000000000001,0.03,1.0000000000275768,-2.7576077360133075e-11,-4.6475702602739884e-10,1.0000000004647567
289,144.98327759197323,0.6900000000000001,0.03,1.000000000028643,-2.8642305521744252e-11,-4.665785194693195e-10,1.000000000466578
290,145.48494983277592,0.6900000000000001,0.03,1.0000000000295153,-2.951448300970428e-11,-4.662634472965407e-10,1.000000000466263
291,145.9866220735786,0.6900000000000001,0.03,1.0000000000301934,-3.019260982401306e-11,-4.638118095090625e-10,1.0000000004638114
292,146.48829431438128,0.6900000000000001,0.03,1.0000000000306775,-3.0676685964670674e-11,-4.5922360610688463e-10,1.0000000004592233
293,146.98996655518394,0.6900000000000001,0.03,1.0000000000309675,-3.096671143167707e-11,-4.524988370900077e-10,1.0000000004524985
294,147.49163879598663,0.6900000000000001,0.03,1.0000000000310634,-3.106268622503227e-11,-4.436375024584309e-10,1.0000000004436371
295,147.9933110367893,0.6900000000000001,0.03,1.0000000000309652,-3.096461034473627e-11,-4.3263960221215516e-10,1.0000000004326393
296,148.49498327759198,0.6900000000000001,0.03,1.0000000000306732,-3.0672483790789055e-11,-4.195051363511793e-10,1.0000000004195049
297,148.99665551839465,0.6900000000000001,0.03,1.000000000030187,-3.0186306563190665e-11,-4.042341048755048e-10,1.0000000004042338
298,149.49832775919734,0.6900000000000001,0.03,1.0000000000295068,-2.950607866194104e-11,-3.8682650778513e-10,1.0000000003868261
299,150.0,0.6900000000000001,0.03,1.0000000000286324,-2.8631800087040255e-11,-3.672823450800567e-10,1.000000000367282
