,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.36,0.02,0.9999999999337031,6.629646642443974e-11,1.86888968345008e-09,0.9999999981311108
243,121.90635451505017,0.36,0.02,0.9999999999376797,6.231988154796611e-11,1.7234847414377205e-09,0.9999999982765159
244,122.40802675585284,0.36,0.02,0.9999999999414274,5.857216640748522e-11,1.588683361469172e-09,0.9999999984113173
245,122.90969899665552,0.36,0.02,0.9999999999449463,5.505332100299711e-11,1.4644855435444348e-09,0.999999998535515
246,123.4113712374582,0.36,0.02,0.9999999999482363,5.1763345334501774e-11,1.3508912876635082e-09,0.9999999986491093
247,123.91304347826087,0.36,0.02,0.9999999999512985,4.870110881757489e-11,1.2478369354757306e-09,0.9999999987521636
248,124.41471571906355,0.36,0.02,0.9999999999541835,4.581600644967752e-11,1.152473136744513e-09,0.9999999988475274
249,124.91638795986621,0.36,0.02,0.9999999999569188,4.3080772397248114e-11,1.0632646695468924e-09,0.999999998936736
250,125.41806020066889,0.36,0.02,0.9999999999595042,4.049540666028653e-11,9.802115338828636e-10,0.9999999990197891
251,125.91973244147157,0.36,0.02,0.9999999999619397,3.805990923879285e-11,9.033137297524291e-10,0.9999999990966869
252,126.42140468227424,0.36,0.02,0.9999999999642253,3.577428013276707e-11,8.325712571555891e-10,0.9999999991674293
253,126.92307692307692,0.36,0.02,0.999999999966361,3.3638519342209186e-11,7.679841160923435e-10,0.9999999992320164
254,127.4247491638796,0.36,0.02,0.9999999999683492,3.1650418432289646e-11,7.094409235767302e-10,0.9999999992905597
255,127.92642140468227,0.36,0.02,0.9999999999702263,2.9773408086539255e-11,6.550972966057383e-10,0.9999999993449034
256,128.42809364548495,0.36,0.02,0.9999999999720052,2.7994527579445077e-11,6.042995576116467e-10,0.9999999993957011
257,128.9297658862876,0.36,0.02,0.9999999999736859,2.6313776911007153e-11,5.570477065944566e-10,0.9999999994429529
258,129.4314381270903,0.36,0.02,0.9999999999752684,2.4731156081225346e-11,5.13341743554164e-10,0.9999999994866589
259,129.93311036789297,0.36,0.02,0.999999999976753,2.3246665090099838e-11,4.731816684907739e-10,0.999999999526819
260,130.43478260869566,0.36,0.02,0.9999999999781394,2.1860303937630456e-11,4.365674814042818e-10,0.9999999995634331
261,130.93645484949832,0.36,0.02,0.9999999999797331,2.026658202122468e-11,3.9145190892119255e-10,0.9999999996085487
262,131.438127090301,0.36,0.02,0.9999999999816843,1.831544475160057e-11,3.319174247978653e-10,0.9999999996680832
263,131.93979933110367,0.36,0.02,0.9999999999835729,1.6426776900358297e-11,2.7452253062454804e-10,0.9999999997254782
264,132.44147157190636,0.36,0.02,0.9999999999853991,1.4600578467497648e-11,2.192672264012342e-10,0.9999999997807334
265,132.94314381270902,0.36,0.02,0.9999999999871628,1.2836849453018821e-11,1.6615151212792988e-10,0.9999999998338491
266,133.44481605351172,0.36,0.02,0.9999999999888641,1.1135589856921633e-11,1.1517538780462941e-10,0.9999999998848252
267,133.94648829431438,0.36,0.02,0.9999999999905029,9.496799679206257e-12,6.633885343133822e-11,0.9999999999336617
268,134.44816053511707,0.36,0.02,0.9999999999920792,7.920478919872528e-12,1.9641909008051188e-11,0.9999999999803587
269,134.94983277591973,0.36,0.02,0.9999999999935931,6.406627578920616e-12,-2.4915445465226413e-11,1.000000000024916
270,135.45150501672242,0.36,0.02,0.9999999999950445,4.9552456563503466e-12,-6.733320998850022e-11,1.000000000067334
271,135.95317725752508,0.36,0.02,0.9999999999964334,3.5663331521618785e-12,-1.0761138456176485e-10,1.000000000107612
272,136.45484949832775,0.36,0.02,0.9999999999977598,2.239890066355136e-12,-1.4574996918502313e-10,1.0000000001457505
273,136.95652173913044,0.36,0.02,0.9999999999990238,9.759163989300557e-13,-1.8174896385827668e-10,1.0000000001817495
274,137.4581939799331,0.36,0.02,1.0000000000002254,-2.2558785011322643e-13,-2.1560836858152163e-10,1.000000000215609
275,137.9598662207358,0.36,0.02,1.0000000000013642,-1.3646226807748478e-12,-2.473281833547618e-10,1.0000000002473288
276,138.46153846153845,0.36,0.02,1.000000000002441,-2.441188093054684e-12,-2.7690840817799354e-10,1.000000000276909
277,138.96321070234114,0.36,0.02,1.000000000003455,-3.4552840869528448e-12,-3.0434904305122046e-10,1.0000000003043497
278,139.4648829431438,0.36,0.02,1.0000000000044067,-4.406910662469227e-12,-3.2965008797443903e-10,1.0000000003296508
279,139.9665551839465,0.36,0.02,1.0000000000052958,-5.296067819603927e-12,-3.5281154294765235e-10,1.0000000003528122
280,140.46822742474916,0.36,0.02,1.0000000000061224,-6.122755558356852e-12,-3.738334079708578e-10,1.000000000373834
281,140.96989966555185,0.36,0.02,1.0000000000068867,-6.886973878728095e-12,-3.9271568304405774e-10,1.0000000003927163
282,141.4715719063545,0.36,0.02,1.0000000000075884,-7.58872278071757e-12,-4.094583681672501e-10,1.000000000409459
283,141.9732441471572,0.36,0.02,1.0000000000082276,-8.228002264325352e-12,-4.2406146334043663e-10,1.0000000004240621
284,142.47491638795987,0.36,0.02,1.0000000000088045,-8.80481232955137e-12,-4.365249685636157e-10,1.0000000004365257
285,142.97658862876253,0.36,0.02,1.000000000009319,-9.319152976395665e-12,-4.468488838367884e-10,1.0000000004468494
286,143.47826086956522,0.36,0.02,1.0000000000097709,-9.771024204858258e-12,-4.550332091599548e-10,1.0000000004550338
287,143.97993311036788,0.36,0.02,1.00000000001016,-1.0160426014939102e-11,-4.610779445331142e-10,1.0000000004610785
288,144.48160535117057,0.36,0.02,1.0000000000104872,-1.0487358406638235e-11,-4.6498308995626726e-10,1.0000000004649838
289,144.98327759197323,0.36,0.02,1.0000000000107516,-1.0751821379955625e-11,-4.667486454294136e-10,1.0000000004667493
290,145.48494983277592,0.36,0.02,1.0000000000109535,-1.0953814934891299e-11,-4.663746109525532e-10,1.0000000004663752
291,145.9866220735786,0.36,0.02,1.0000000000110931,-1.1093339071445235e-11,-4.638609865256863e-10,1.0000000004638616
292,146.48829431438128,0.36,0.02,1.0000000000111702,-1.1170393789617448e-11,-4.592077721488125e-10,1.0000000004592084
293,146.98996655518394,0.36,0.02,1.0000000000111846,-1.1184979089407932e-11,-4.5241496782193243e-10,1.0000000004524157
294,147.49163879598663,0.36,0.02,1.0000000000111369,-1.1137094970816685e-11,-4.4348257354504524e-10,1.0000000004434833
295,147.9933110367893,0.36,0.02,1.0000000000110265,-1.1026741433843714e-11,-4.32410589318152e-10,1.0000000004324112
296,148.49498327759198,0.36,0.02,1.0000000000108535,-1.0853918478489008e-11,-4.1919901514125145e-10,1.0000000004191996
297,148.99665551839465,0.36,0.02,1.0000000000106184,-1.0618626104752585e-11,-4.03847851014345e-10,1.0000000004038485
298,149.49832775919734,0.36,0.02,1.0000000000103206,-1.0320864312634417e-11,-3.86357096937431e-10,1.0000000003863578
299,150.0,0.36,0.02,1.0000000000099603,-9.960633102134542e-12,-3.6672675291051143e-10,1.0000000003667273
