,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.73,0.76,0.21847588340917473,0.7815241165908252,0.7721503007678684,0.22784969923213155
260,130.43478260869566,0.73,0.76,0.21913241250093815,0.7808675874990618,0.7742111605536416,0.2257888394463584
261,130.93645484949832,0.73,0.76,0.21979444004239665,0.7802055599576033,0.7762448019448517,0.22375519805514835
262,131.438127090301,0.73,0.76,0.22046176084218747,0.7795382391578126,0.7782513701579981,0.22174862984200183
263,131.93979933110367,0.73,0.76,0.2211341672472302,0.7788658327527699,0.780231016661032,0.21976898333896794
264,132.44147157190636,0.73,0.76,0.22181144846190193,0.7781885515380981,0.7821839000909028,0.21781609990909714
265,132.94314381270902,0.73,0.76,0.2224933903928846,0.7775066096071155,0.7841101880688766,0.21588981193112342
266,133.44481605351172,0.73,0.76,0.22317977746122822,0.7768202225387718,0.7860100522628177,0.21398994773718216
267,133.94648829431438,0.73,0.76,0.22387039065113215,0.7761296093488679,0.7878836753605332,0.21211632463946675
268,134.44816053511707,0.73,0.76,0.22456501091578515,0.7754349890842149,0.7897312402291664,0.21026875977083345
269,134.94983277591973,0.73,0.76,0.22526341554074603,0.7747365844592541,0.7915529419970743,0.20844705800292557
270,135.45150501672242,0.73,0.76,0.22596538178158185,0.7740346182184182,0.7933489762377528,0.20665102376224712
271,135.95317725752508,0.73,0.76,0.22667068526723835,0.7733293147327618,0.7951195488305212,0.2048804511694787
272,136.45484949832775,0.73,0.76,0.22737910154272248,0.7726208984572777,0.7968648665029959,0.20313513349700396
273,136.95652173913044,0.73,0.76,0.22809040576699155,0.7719095942330085,0.7985851448112692,0.20141485518873065
274,137.4581939799331,0.73,0.76,0.22880437307592308,0.7711956269240771,0.8002806005894906,0.19971939941050917
275,137.9598662207358,0.73,0.76,0.22952077935889761,0.7704792206411025,0.8019514591201224,0.19804854087987733
276,138.46153846153845,0.73,0.76,0.2302394005212856,0.7697605994787144,0.8035979459476057,0.19640205405239416
277,138.96321070234114,0.73,0.76,0.23096001305522018,0.76903998694478,0.8052202888942313,0.19477971110576855
278,139.4648829431438,0.73,0.76,0.23168239514625605,0.7683176048537441,0.8068187263898214,0.19318127361017842
279,139.9665551839465,0.73,0.76,0.2324063243607714,0.7675936756392289,0.8083934922084491,0.19160650779155075
280,140.46822742474916,0.73,0.76,0.2331315825071747,0.7668684174928255,0.8099448290775603,0.19005517092243968
281,140.96989966555185,0.73,0.76,0.23385795158754336,0.7661420484124569,0.8114729801416071,0.1885270198583928
282,141.4715719063545,0.73,0.76,0.23458521580882222,0.765414784191178,0.8129781902503097,0.18702180974969018
283,141.9732441471572,0.73,0.76,0.23531316202451039,0.7646868379754899,0.8144607074226365,0.18553929257736332
284,142.47491638795987,0.73,0.76,0.23604157928492817,0.763958420715072,0.8159207821892925,0.18407921781070724
285,142.97658862876253,0.73,0.76,0.23677025908364444,0.7632297409163559,0.8173586649445014,0.1826413350554984
286,143.47826086956522,0.73,0.76,0.23749899655469112,0.7625010034453091,0.8187746095874467,0.1812253904125531
287,143.97993311036788,0.73,0.76,0.23822758914635542,0.7617724108536448,0.8201688726805221,0.17983112731947778
288,144.48160535117057,0.73,0.76,0.23895583792952899,0.7610441620704713,0.8215417115080063,0.17845828849199352
289,144.98327759197323,0.73,0.76,0.23968354772839376,0.7603164522716066,0.8228933801912104,0.17710661980878947
290,145.48494983277592,0.73,0.76,0.2404105268606194,0.759589473139381,0.8242241374115282,0.1757758625884716
291,145.9866220735786,0.73,0.76,0.2411365872052998,0.7588634127947005,0.8255342434100275,0.1744657565899724
292,146.48829431438128,0.73,0.76,0.24186154386856562,0.7581384561314347,0.8268239552761545,0.17317604472384548
293,146.98996655518394,0.73,0.76,0.242585215486776,0.7574147845132243,0.8280935310560328,0.17190646894396716
294,147.49163879598663,0.73,0.76,0.24330742425880084,0.7566925757411995,0.8293432301898921,0.1706567698101078
295,147.9933110367893,0.73,0.76,0.2440279966076813,0.7559720033923191,0.8305733114382332,0.16942668856176674
296,148.49498327759198,0.73,0.76,0.24474676376203092,0.7552532362379695,0.8317840318960568,0.16821596810394318
297,148.99665551839465,0.73,0.76,0.24546356021219326,0.7545364397878072,0.8329756496104639,0.1670243503895361
298,149.49832775919734,0.73,0.76,0.2461782090893351,0.7538217909106653,0.8341484245383651,0.1658515754616349
299,150.0,0.73,0.76,0.24689059777238428,0.7531094022276161,0.8353026059968768,0.16469739400312314
