,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.37,0.8,0.17858536825662022,0.8214146317433801,6.049682488722644e-05,0.9999395031846129
258,129.4314381270903,0.37,0.8,0.1785853679562393,0.821414632043761,5.854576874488543e-05,0.9999414542412999
259,129.93311036789297,0.37,0.8,0.17858536766589217,0.8214146323341082,5.665759675929807e-05,0.9999433424138567
260,130.43478260869566,0.37,0.8,0.17858536738502112,0.8214146326149792,5.483027265668018e-05,0.9999451697385565
261,130.93645484949832,0.37,0.8,0.17858536711301234,0.8214146328869879,5.3061819144155595e-05,0.9999469381926913
262,131.438127090301,0.37,0.8,0.1785853668497691,0.8214146331502312,5.1350379263815836e-05,0.9999486496332226
263,131.93979933110367,0.37,0.8,0.17858536659631472,0.8214146334036856,4.969428103766664e-05,0.9999503057321419
264,132.44147157190636,0.37,0.8,0.17858536635105052,0.8214146336489498,4.8091616068756527e-05,0.9999519083978377
265,132.94314381270902,0.37,0.8,0.17858536611349551,0.8214146338865048,4.6540655102271636e-05,0.9999534593595655
266,133.44481605351172,0.37,0.8,0.17858536588314264,0.8214146341168577,4.5039717287320055e-05,0.9999549602981775
267,133.94648829431438,0.37,0.8,0.1785853656594567,0.8214146343405436,4.3587167156932e-05,0.9999564128491422
268,134.44816053511707,0.37,0.8,0.17858536544187237,0.8214146345581279,4.218141160805876e-05,0.9999578186055638
269,134.94983277591973,0.37,0.8,0.17858536522979196,0.8214146347702084,4.082089688157283e-05,0.9999591791212028
270,135.45150501672242,0.37,0.8,0.17858536502750094,0.8214146349724994,3.9504752075813674e-05,0.9999604952669744
271,135.95317725752508,0.37,0.8,0.1785853648319632,0.8214146351680371,3.823118174893869e-05,0.9999617688383161
272,136.45484949832775,0.37,0.8,0.17858536464280206,0.8214146353571983,3.699877544663925e-05,0.9999630012456848
273,136.95652173913044,0.37,0.8,0.17858536445985373,0.8214146355401466,3.580618329770082e-05,0.9999641938389551
274,137.4581939799331,0.37,0.8,0.17858536428297575,0.8214146357170246,3.4652088074680015e-05,0.9999653479353579
275,137.9598662207358,0.37,0.8,0.17858536411204798,0.8214146358879524,3.35352025700245e-05,0.9999664648221043
276,138.46153846153845,0.37,0.8,0.17858536394697339,0.8214146360530269,3.2454266972193835e-05,0.9999675457590103
277,138.96321070234114,0.37,0.8,0.1785853637876793,0.821414636212321,3.1408046241779355e-05,0.9999685919811194
278,139.4648829431438,0.37,0.8,0.17858536363411803,0.8214146363658823,3.0395327487624993e-05,0.9999696047013277
279,139.9665551839465,0.37,0.8,0.17858536348383594,0.8214146365161644,2.941587567632882e-05,0.9999705841546662
280,140.46822742474916,0.37,0.8,0.17858536333752117,0.8214146366624792,2.846824535397012e-05,0.9999715317865964
281,140.96989966555185,0.37,0.8,0.1785853631953113,0.8214146368046891,2.75512333314284e-05,0.9999724488003134
282,141.4715719063545,0.37,0.8,0.17858536305693168,0.8214146369430687,2.6663821857402837e-05,0.9999733362135738
283,141.9732441471572,0.37,0.8,0.17858536292210053,0.8214146370778999,2.580501685953147e-05,0.9999741950204554
284,142.47491638795987,0.37,0.8,0.17858536279052786,0.8214146372094725,2.4973846015508672e-05,0.999975026193286
285,142.97658862876253,0.37,0.8,0.1785853626619148,0.8214146373380856,2.4169356824201925e-05,0.9999758306845732
286,143.47826086956522,0.37,0.8,0.17858536253595275,0.8214146374640476,2.3390614676769022e-05,0.9999766094289319
287,143.97993311036788,0.37,0.8,0.17858536241232262,0.8214146375876777,2.2636700927775322e-05,0.9999773633450141
288,144.48160535117057,0.37,0.8,0.1785853622940607,0.8214146377059397,2.1907449575139278e-05,0.9999780925988212
289,144.98327759197323,0.37,0.8,0.17858536218079601,0.8214146378192043,2.120196189875074e-05,0.9999787980890804
290,145.48494983277592,0.37,0.8,0.17858536207152823,0.8214146379284721,2.051921412948818e-05,0.9999794808395702
291,145.9866220735786,0.37,0.8,0.17858536196644567,0.8214146380335546,1.9858454547574573e-05,0.9999801416020171
292,146.48829431438128,0.37,0.8,0.17858536186578414,0.8214146381342162,1.9218951355451006e-05,0.9999807811082255
293,146.98996655518394,0.37,0.8,0.17858536176982892,0.8214146382301715,1.8599991398106197e-05,0.9999814000713575
294,147.49163879598663,0.37,0.8,0.178585361678917,0.8214146383210833,1.800087888340544e-05,0.9999819991872128
295,147.9933110367893,0.37,0.8,0.17858536159343927,0.821414638406561,1.7420934102420115e-05,0.9999825791355075
296,148.49498327759198,0.37,0.8,0.17858536151384258,0.8214146384861578,1.685949214975665e-05,0.999983140581155
297,148.99665551839465,0.37,0.8,0.17858536143505754,0.8214146385649428,1.6316237017482685e-05,0.9999836838401782
298,149.49832775919734,0.37,0.8,0.17858536135551922,0.821414638644481,1.5790657733080243e-05,0.9999842094235606
299,150.0,0.37,0.8,0.17858536127811,0.8214146387218904,1.5281990474293673e-05,0.9999847180951299
