,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.48,0.86,0.16612630568981443,0.833873694310185,0.00279982266198191,0.997200177355804
260,130.43478260869566,0.48,0.86,0.16612629788484964,0.8338737021151498,0.0027536388794130832,0.997246361139593
261,130.93645484949832,0.48,0.86,0.16612628978927976,0.8338737102107197,0.002708214872533958,0.9972917851477758
262,131.438127090301,0.48,0.86,0.1661262813539458,0.8338737186460536,0.0026635383087848267,0.9973364617129173
263,131.93979933110367,0.48,0.86,0.16612627293697468,0.8338737270630247,0.00261959700782205,0.9973804030153672
264,132.44147157190636,0.48,0.86,0.16612626630775648,0.8338737336922428,0.0025763787423294647,0.9974236212824494
265,132.94314381270902,0.48,0.86,0.16612626200437702,0.8338737379956224,0.0025338715750528474,0.9974661284514256
266,133.44481605351172,0.48,0.86,0.1661262578466941,0.8338737421533052,0.002492063975294146,0.9975079360530008
267,133.94648829431438,0.48,0.86,0.1661262527930865,0.8338737472069129,0.0024509445109286,0.9975490555193075
268,134.44816053511707,0.48,0.86,0.16612624669902737,0.833873753300972,0.002410501884108971,0.9975894981482019
269,134.94983277591973,0.48,0.86,0.1661262402605364,0.833873759739463,0.0023707250067728,0.9976292750277554
270,135.45150501672242,0.48,0.86,0.16612623491178763,0.8338737650882119,0.00233160295381257,0.9976683970830854
271,135.95317725752508,0.48,0.86,0.16612623017767075,0.8338737698223287,0.002293125057415373,0.9977068749820155
272,136.45484949832775,0.48,0.86,0.16612622558577,0.8338737744142295,0.00225528070727789,0.9977447193348601
273,136.95652173913044,0.48,0.86,0.16612622052937623,0.8338737794706234,0.0022180595386294133,0.9977819405064021
274,137.4581939799331,0.48,0.86,0.16612621515360487,0.8338737848463947,0.0021814513389820976,0.9978185487091421
275,137.9598662207358,0.48,0.86,0.1661262099832586,0.8338737900167409,0.002145446033528122,0.9978545540179014
276,138.46153846153845,0.48,0.86,0.16612620499988293,0.8338737950001166,0.00211002916451074,0.9978899708904593
277,138.96321070234114,0.48,0.86,0.16612620031964215,0.8338737996803574,0.0020752046537767196,0.997924795404962
278,139.4648829431438,0.48,0.86,0.1661261955979162,0.8338738044020833,0.002040948543040985,0.9979590515197354
279,139.9665551839465,0.48,0.86,0.16612619091170908,0.8338738090882905,0.0020072553999673152,0.9979927446671274
280,140.46822742474916,0.48,0.86,0.16612618629234668,0.8338738137076528,0.0019741174814877863,0.9980258825902228
281,140.96989966555185,0.48,0.86,0.16612618176447413,0.8338738182355252,0.0019415288122657214,0.9980584712643709
282,141.4715719063545,0.48,0.86,0.16612617731756318,0.8338738226824361,0.0019094708974763332,0.9980905291844419
283,141.9732441471572,0.48,0.86,0.16612617295404725,0.8338738270459521,0.001877947223578809,0.9981220528639709
284,142.47491638795987,0.48,0.86,0.16612616866846544,0.8338738313315339,0.001846946026483642,0.9981530540670848
285,142.97658862876253,0.48,0.86,0.16612616445556022,0.8338738355444392,0.001816457110793111,0.9981835429892099
286,143.47826086956522,0.48,0.86,0.16612616031008248,0.8338738396899169,0.0017864703461502717,0.9982135297607316
287,143.97993311036788,0.48,0.86,0.16612615622678306,0.8338738437732163,0.0017569756021981857,0.9982430245120354
288,144.48160535117057,0.48,0.86,0.16612615220235852,0.8338738477976408,0.0017279645171417938,0.99827203560495
289,144.98327759197323,0.48,0.86,0.16612614823709151,0.8338738517629078,0.0016994319887674416,0.998300568141733
290,145.48494983277592,0.48,0.86,0.1661261443281896,0.8338738556718097,0.0016713701197944816,0.9983286300197
291,145.9866220735786,0.48,0.86,0.16612614047272292,0.8338738595272764,0.0016437708879691666,0.9983562292611396
292,146.48829431438128,0.48,0.86,0.16612613666776158,0.8338738633322378,0.0016166262710377434,0.9983833738883408
293,146.98996655518394,0.48,0.86,0.16612613291382564,0.8338738670861737,0.0015899287682870102,0.9984100714020622
294,147.49163879598663,0.48,0.86,0.1661261292180453,0.8338738707819541,0.001563671878292363,0.9984363283037958
295,147.9933110367893,0.48,0.86,0.16612612558196654,0.8338738744180328,0.0015378482554417048,0.9984621519392027
296,148.49498327759198,0.48,0.86,0.16612612200686688,0.8338738779931325,0.0015124505135208162,0.9984875496945457
297,148.99665551839465,0.48,0.86,0.16612611849402373,0.8338738815059756,0.0014874712663154835,0.9985125289560872
298,149.49832775919734,0.48,0.86,0.16612611505318559,0.8338738849468137,0.0014629051519728428,0.9985370950857964
299,150.0,0.48,0.86,0.16612611167404806,0.8338738883259512,0.0014387420165283171,0.9985612582375931
