,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.38,0.08,0.9999999068468839,9.315311602021546e-08,1.7237370297811163e-09,0.9999999982762631
244,122.40802675585284,0.38,0.08,0.9999999097532919,9.024670797403075e-08,1.5889234147452972e-09,0.9999999984110767
245,122.90969899665552,0.38,0.08,0.9999999125678606,8.743213928764462e-08,1.4646971096493927e-09,0.999999998535303
246,123.4113712374582,0.38,0.08,0.9999999152905898,8.47094099610571e-08,1.351058114493403e-09,0.999999998648942
247,123.91304347826087,0.38,0.08,0.999999917921684,8.207831591512002e-08,1.2479577035389065e-09,0.9999999987520423
248,124.41471571906355,0.38,0.08,0.9999999204727346,7.952726533988182e-08,1.1526282275445031e-09,0.9999999988473717
249,124.91638795986621,0.38,0.08,0.9999999229504494,7.704955051466269e-08,1.0634681576610514e-09,0.9999999989365318
250,125.41806020066889,0.38,0.08,0.9999999253548285,7.464517143946244e-08,9.804774938885462e-10,0.9999999990195224
251,125.91973244147157,0.38,0.08,0.9999999276858718,7.231412811428118e-08,9.036562362269903e-10,0.9999999990963437
252,126.42140468227424,0.38,0.08,0.9999999299435793,7.00564205391189e-08,8.330043846763835e-10,0.9999999991669956
253,126.92307692307692,0.38,0.08,0.9999999321279512,6.787204871397559e-08,7.685219392367257e-10,0.999999999231478
254,127.4247491638796,0.38,0.08,0.9999999342389873,6.576101263885126e-08,7.102088999080172e-10,0.999999999289791
255,127.92642140468227,0.38,0.08,0.9999999362802795,6.371972033059506e-08,6.573854051632918e-10,0.9999999993426145
256,128.42809364548495,0.38,0.08,0.9999999382629564,6.173704344265188e-08,6.079451715474474e-10,0.9999999993920548
257,128.9297658862876,0.38,0.08,0.9999999401878095,5.981219041431662e-08,5.617383788505669e-10,0.9999999994382616
258,129.4314381270903,0.38,0.08,0.9999999420548387,5.794516124558913e-08,5.187650270726465e-10,0.999999999481235
259,129.93311036789297,0.38,0.08,0.9999999438640439,5.613595593646962e-08,4.790251162136912e-10,0.9999999995209748
260,130.43478260869566,0.38,0.08,0.9999999456154254,5.438457448695787e-08,4.425186462736964e-10,0.9999999995574813
261,130.93645484949832,0.38,0.08,0.999999947308983,5.2691016897054084e-08,4.092456172526662e-10,0.9999999995907544
262,131.438127090301,0.38,0.08,0.999999948944992,5.105500785248078e-08,3.791714604711076e-10,0.9999999996208285
263,131.93979933110367,0.38,0.08,0.9999999505315867,4.94684131642961e-08,3.512748407001169e-10,0.9999999996487251
264,132.44147157190636,0.38,0.08,0.9999999520725459,4.7927453930008545e-08,3.250812759392714e-10,0.9999999996749187
265,132.94314381270902,0.38,0.08,0.9999999535678697,4.6432130149618295e-08,3.00590766188574e-10,0.9999999996994092
266,133.44481605351172,0.38,0.08,0.999999955017558,4.498244182312518e-08,2.778033114480219e-10,0.9999999997221967
267,133.94648829431438,0.38,0.08,0.9999999564216109,4.357838895052937e-08,2.5671891171761777e-10,0.999999999743281
268,134.44816053511707,0.38,0.08,0.9999999577800284,4.22199715318307e-08,2.3733756699735915e-10,0.9999999997626624
269,134.94983277591973,0.38,0.08,0.9999999590928103,4.090718956702932e-08,2.1965927728724825e-10,0.9999999997803407
270,135.45150501672242,0.38,0.08,0.9999999603636145,3.963638538011131e-08,2.0357072073291563e-10,0.9999999997964292
271,135.95317725752508,0.38,0.08,0.9999999616015485,3.839845138496101e-08,1.887897267584104e-10,0.9999999998112102
272,136.45484949832775,0.38,0.08,0.9999999628070428,3.7192957075665556e-08,1.7530295746060187e-10,0.999999999824697
273,136.95652173913044,0.38,0.08,0.9999999639800975,3.6019902452224885e-08,1.6311041283948927e-10,0.9999999998368895
274,137.4581939799331,0.38,0.08,0.9999999651207124,3.4879287514639126e-08,1.5221209289507405e-10,0.9999999998477879
275,137.9598662207358,0.38,0.08,0.9999999662288876,3.377111226290816e-08,1.4260799762735496e-10,0.999999999857392
276,138.46153846153845,0.38,0.08,0.9999999673046231,3.269537669703211e-08,1.3429812703633306e-10,0.9999999998657018
277,138.96321070234114,0.38,0.08,0.999999968347919,3.165208081701085e-08,1.272824811220074e-10,0.9999999998727175
278,139.4648829431438,0.38,0.08,0.9999999693587752,3.06412246228445e-08,1.2156105988437885e-10,0.9999999998784389
279,139.9665551839465,0.38,0.08,0.9999999703371918,2.966280811453294e-08,1.171338633234467e-10,0.999999999882866
280,140.46822742474916,0.38,0.08,0.9999999712831686,2.871683129207629e-08,1.1400089143921146e-10,0.9999999998859991
281,140.96989966555185,0.38,0.08,0.9999999721967058,2.7803294155474438e-08,1.1216214423167279e-10,0.9999999998878377
282,141.4715719063545,0.38,0.08,0.9999999730778032,2.692219670472749e-08,1.1161762170083088e-10,0.9999999998883823
283,141.9732441471572,0.38,0.08,0.999999973926461,2.607353893983534e-08,1.1236732384668568e-10,0.9999999998876326
284,142.47491638795987,0.38,0.08,0.999999974742679,2.525732086079809e-08,1.1441125066923711e-10,0.9999999998855886
285,142.97658862876253,0.38,0.08,0.9999999755264575,2.4473542467615693e-08,1.1774940216848515e-10,0.9999999998822505
286,143.47826086956522,0.38,0.08,0.9999999762777961,2.3722203760288102e-08,1.2238177834443015e-10,0.9999999998776181
287,143.97993311036788,0.38,0.08,0.9999999769966952,2.30033047388154e-08,1.283083791970715e-10,0.9999999998716915
288,144.48160535117057,0.38,0.08,0.9999999776851742,2.2314825597487987e-08,1.3540826351154608e-10,0.9999999998645918
289,144.98327759197323,0.38,0.08,0.999999978354793,2.164520678362709e-08,1.4298927246402975e-10,0.9999999998570107
290,145.48494983277592,0.38,0.08,0.9999999790073878,2.099261200587365e-08,1.5094145324730405e-10,0.9999999998490585
291,145.9866220735786,0.38,0.08,0.9999999796429586,2.035704126422774e-08,1.592648058613681e-10,0.9999999998407352
292,146.48829431438128,0.38,0.08,0.9999999802615053,1.973849455868929e-08,1.6795933030622283e-10,0.9999999998320407
293,146.98996655518394,0.38,0.08,0.999999980863028,1.913697188925837e-08,1.7702502658186727e-10,0.9999999998229749
294,147.49163879598663,0.38,0.08,0.9999999814475266,1.8552473255934904e-08,1.8646189468830246e-10,0.9999999998135382
295,147.9933110367893,0.38,0.08,0.9999999820150012,1.7984998658718966e-08,1.962699346255273e-10,0.9999999998037301
296,148.49498327759198,0.38,0.08,0.9999999825654518,1.743454809761049e-08,2.0644914639354292e-10,0.9999999997935508
297,148.99665551839465,0.38,0.08,0.9999999830988783,1.6901121572609538e-08,2.1699952999234817e-10,0.9999999997830005
298,149.49832775919734,0.38,0.08,0.9999999836152808,1.638471908371605e-08,2.2792108542194426e-10,0.9999999997720789
299,150.0,0.38,0.08,0.9999999841146592,1.5885340630930085e-08,2.392138126823299e-10,0.9999999997607862
