,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.84,0.93,0.356751554484734,0.6432484455152672,0.9752183701264414,0.02478162987355858
261,130.93645484949832,0.84,0.93,0.3571169269497429,0.6428830730502582,0.9753802157558349,0.024619784244165048
262,131.438127090301,0.84,0.93,0.3574777331351715,0.6425222668648296,0.9755398140375435,0.024460185962456384
263,131.93979933110367,0.84,0.93,0.3578340505189853,0.6421659494810158,0.9756972090255143,0.024302790974485698
264,132.44147157190636,0.84,0.93,0.35818596482929504,0.6418140351707061,0.9758524509695032,0.024147549030496606
265,132.94314381270902,0.84,0.93,0.35853352608892214,0.6414664739110789,0.9760055631941265,0.02399443680587343
266,133.44481605351172,0.84,0.93,0.35887682902585644,0.6411231709741446,0.9761566027153536,0.023843397284646246
267,133.94648829431438,0.84,0.93,0.35921594260899964,0.6407840573910015,0.9763056071532318,0.023694392846768057
268,134.44816053511707,0.84,0.93,0.35955093556311873,0.6404490644368824,0.9764526141305467,0.023547385869453173
269,134.94983277591973,0.84,0.93,0.3598818750703707,0.6401181249296304,0.9765976612873888,0.023402338712611118
270,135.45150501672242,0.84,0.93,0.3602088288563951,0.6397911711436061,0.9767407862577517,0.023259213742248097
271,135.95317725752508,0.84,0.93,0.3605318643242043,0.639468135675797,0.9768820263350539,0.02311797366494591
272,136.45484949832775,0.84,0.93,0.3608510441601782,0.639148955839823,0.9770214155948838,0.022978584405116142
273,136.95652173913044,0.84,0.93,0.36116643225823497,0.6388335677417663,0.9771589889366487,0.022841011063351176
274,137.4581939799331,0.84,0.93,0.36147809289914257,0.6385219071008588,0.9772947815269233,0.022705218473076577
275,137.9598662207358,0.84,0.93,0.3617860850562989,0.6382139149437024,0.9774288249610181,0.022571175038981674
276,138.46153846153845,0.84,0.93,0.362090468451465,0.6379095315485362,0.9775611513378082,0.02243884866219163
277,138.96321070234114,0.84,0.93,0.3623913037453783,0.6376086962546229,0.9776917933970165,0.02230820660298337
278,139.4648829431438,0.84,0.93,0.3626886466434587,0.6373113533565425,0.9778207807956911,0.022179219204308744
279,139.9665551839465,0.84,0.93,0.36298255283382935,0.6370174471661719,0.9779481431801202,0.022051856819879624
280,140.46822742474916,0.84,0.93,0.36327307932860103,0.6367269206714002,0.9780739110208758,0.02192608897912419
281,140.96989966555185,0.84,0.93,0.3635602783977977,0.6364397216022036,0.9781981118801145,0.021801888119885527
282,141.4715719063545,0.84,0.93,0.3638442018037846,0.6361557981962167,0.9783207730086363,0.021679226991363744
283,141.9732441471572,0.84,0.93,0.3641249032446446,0.6358750967553567,0.9784419228444547,0.021558077155545335
284,142.47491638795987,0.84,0.93,0.36440243574286174,0.6355975642571394,0.9785615894021021,0.02143841059789788
285,142.97658862876253,0.84,0.93,0.36467684601942923,0.635323153980572,0.9786797967461903,0.02132020325380969
286,143.47826086956522,0.84,0.93,0.36494818288013015,0.635051817119871,0.9787965702481256,0.021203429751874357
287,143.97993311036788,0.84,0.93,0.36521649620412716,0.6347835037958741,0.9789119359521337,0.021088064047866284
288,144.48160535117057,0.84,0.93,0.3654818341151382,0.634518165884863,0.9790259188481683,0.02097408115183159
289,144.98327759197323,0.84,0.93,0.36574423955978097,0.6342557604402201,0.9791385408169595,0.020861459183040415
290,145.48494983277592,0.84,0.93,0.36600375860395684,0.6339962413960444,0.9792498256125929,0.02075017438740699
291,145.9866220735786,0.84,0.93,0.36626043761052435,0.6337395623894768,0.9793597971674988,0.020640202832501123
292,146.48829431438128,0.84,0.93,0.3665143175001733,0.6334856824998278,0.9794684762363481,0.020531523763651863
293,146.98996655518394,0.84,0.93,0.3667654447837448,0.6332345552162564,0.97957588683798,0.020424113162020013
294,147.49163879598663,0.84,0.93,0.3670138571704191,0.632986142829582,0.9796820478518197,0.0203179521481803
295,147.9933110367893,0.84,0.93,0.36725959875617653,0.6327404012438247,0.979786981887874,0.020213018112125933
296,148.49498327759198,0.84,0.93,0.36750270951955416,0.632497290480447,0.9798907091882352,0.02010929081176488
297,148.99665551839465,0.84,0.93,0.3677432286143998,0.6322567713856014,0.9799932495128685,0.020006750487131523
298,149.49832775919734,0.84,0.93,0.36798119500997456,0.6320188049900266,0.9800946225062057,0.019905377493794264
299,150.0,0.84,0.93,0.3682166464587415,0.6317833535412597,0.9801948471059879,0.01980515289401203
