,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.38,0.07,0.9999999714981992,2.8501800926945085e-08,1.869047769283204e-09,0.9999999981309523
243,121.90635451505017,0.38,0.07,0.9999999725268331,2.7473166947318376e-08,1.7236516454198696e-09,0.9999999982763483
244,122.40802675585284,0.38,0.07,0.9999999735191314,2.648086866828077e-08,1.5888439827336816e-09,0.999999998411156
245,122.90969899665552,0.38,0.07,0.999999974475094,2.5524906089832266e-08,1.46462478122464e-09,0.9999999985353752
246,123.4113712374582,0.38,0.07,0.9999999753947209,2.460527921197286e-08,1.3509940408927443e-09,0.999999998649006
247,123.91304347826087,0.38,0.07,0.9999999762781038,2.3721896304863297e-08,1.2479014797152954e-09,0.9999999987520986
248,124.41471571906355,0.38,0.07,0.9999999771303302,2.286966986699957e-08,1.1525583664771637e-09,0.9999999988474417
249,124.91638795986621,0.38,0.07,0.9999999779543243,2.2045675764890514e-08,1.063361827481372e-09,0.9999999989366383
250,125.41806020066889,0.38,0.07,0.9999999787500861,2.124991399853608e-08,9.803118627279156e-10,0.9999999990196882
251,125.91973244147157,0.38,0.07,0.9999999795176155,2.0482384567936287e-08,9.034084722167973e-10,0.9999999990965915
252,126.42140468227424,0.38,0.07,0.9999999802569126,1.974308747309114e-08,8.326516559480166e-10,0.9999999991673484
253,126.92307692307692,0.38,0.07,0.9999999809679774,1.9032022714000638e-08,7.680414139215739e-10,0.9999999992319587
254,127.4247491638796,0.38,0.07,0.9999999816510452,1.834895486494794e-08,7.094803133800153e-10,0.9999999992905197
255,127.92642140468227,0.38,0.07,0.9999999823105151,1.7689484881632952e-08,6.551477757473805e-10,0.9999999993448523
256,128.42809364548495,0.38,0.07,0.999999982948049,1.705195103144928e-08,6.043560801061664e-10,0.999999999395644
257,128.9297658862876,0.38,0.07,0.9999999835636467,1.643635331439694e-08,5.571052264563744e-10,0.9999999994428947
258,129.4314381270903,0.38,0.07,0.9999999841573083,1.5842691730475882e-08,5.133952147980006e-10,0.9999999994866048
259,129.93311036789297,0.38,0.07,0.9999999847290337,1.527096627968617e-08,4.732260451310498e-10,0.999999999526774
260,130.43478260869566,0.38,0.07,0.9999999852788231,1.472117696202774e-08,4.365977174555177e-10,0.9999999995634024
261,130.93645484949832,0.38,0.07,0.9999999858070608,1.4192939298704692e-08,4.0339122332987144e-10,0.9999999995966088
262,131.438127090301,0.38,0.07,0.9999999863173634,1.368263668333434e-08,3.724871078094368e-10,0.9999999996275128
263,131.93979933110367,0.38,0.07,0.999999986810622,1.3189378139115849e-08,3.43609585176944e-10,0.9999999996563904
264,132.44147157190636,0.38,0.07,0.9999999872868364,1.2713163666049165e-08,3.167586554323897e-10,0.9999999996832414
265,132.94314381270902,0.38,0.07,0.9999999877460068,1.225399326413434e-08,2.919343185757769e-10,0.9999999997080656
266,133.44481605351172,0.38,0.07,0.9999999881881332,1.1811866933371324e-08,2.691365746071029e-10,0.9999999997308634
267,133.94648829431438,0.38,0.07,0.9999999886132154,1.1386784673760166e-08,2.4836542352637017e-10,0.9999999997516346
268,134.44816053511707,0.38,0.07,0.9999999890218418,1.0978158311173559e-08,2.2950958988827814e-10,0.9999999997704904
269,134.94983277591973,0.38,0.07,0.9999999894172802,1.0582719974518494e-08,2.1195083192697866e-10,0.9999999997880492
270,135.45150501672242,0.38,0.07,0.9999999898000338,1.0199966345257496e-08,1.9559392785051387e-10,0.9999999998044061
271,135.95317725752508,0.38,0.07,0.9999999901701027,9.829897423390604e-09,1.804388776588856e-10,0.9999999998195611
272,136.45484949832775,0.38,0.07,0.9999999905274869,9.4725132089178e-09,1.6648568135209288e-10,0.9999999998335143
273,136.95652173913044,0.38,0.07,0.9999999908721864,9.127813701839063e-09,1.537343389301351e-10,0.9999999998462656
274,137.4581939799331,0.38,0.07,0.9999999912042012,8.795798902154432e-09,1.4218485039301363e-10,0.9999999998578152
275,137.9598662207358,0.38,0.07,0.9999999915235313,8.47646880986387e-09,1.318372157407272e-10,0.9999999998681628
276,138.46153846153845,0.38,0.07,0.9999999918301767,8.169823424967414e-09,1.2269143497327697e-10,0.9999999998773086
277,138.96321070234114,0.38,0.07,0.9999999921241374,7.875862747465026e-09,1.1474750809066188e-10,0.9999999998852525
278,139.4648829431438,0.38,0.07,0.9999999924055929,7.594407186787324e-09,1.0796952581815348e-10,0.9999999998920304
279,139.9665551839465,0.38,0.07,0.9999999926774547,7.322545437696828e-09,1.017753703979285e-10,0.9999999998982245
280,140.46822742474916,0.38,0.07,0.9999999929407425,7.0592576512152466e-09,9.596112222961877e-11,0.9999999999040388
281,140.96989966555185,0.38,0.07,0.9999999931954563,6.804543827342552e-09,9.052678131322365e-11,0.9999999999094732
282,141.4715719063545,0.38,0.07,0.9999999934415962,6.558403966078772e-09,8.547234764874378e-11,0.9999999999145276
283,141.9732441471572,0.38,0.07,0.999999993679162,6.320838067423879e-09,8.079782123617854e-11,0.9999999999192021
284,142.47491638795987,0.38,0.07,0.999999993908154,6.091846131377901e-09,7.65032020755285e-11,0.9999999999234968
285,142.97658862876253,0.38,0.07,0.999999994128572,5.871428157940822e-09,7.258849016679336e-11,0.9999999999274114
286,143.47826086956522,0.38,0.07,0.999999994340416,5.659584147112632e-09,6.905368550997294e-11,0.9999999999309462
287,143.97993311036788,0.38,0.07,0.999999994543686,5.456314098893355e-09,6.589878810506764e-11,0.9999999999341012
288,144.48160535117057,0.38,0.07,0.9999999947383892,5.261610964676023e-09,6.3122934731148e-11,0.999999999936877
289,144.98327759197323,0.38,0.07,0.999999994926078,5.07392212738127e-09,6.053598121232982e-11,0.999999999939464
290,145.48494983277592,0.38,0.07,0.9999999951079332,4.8920669198158e-09,5.799333491631643e-11,0.9999999999420066
291,145.9866220735786,0.38,0.07,0.9999999952839548,4.716045341979634e-09,5.5494995843108145e-11,0.999999999944505
292,146.48829431438128,0.38,0.07,0.9999999954541428,4.545857393872752e-09,5.304096399270468e-11,0.999999999946959
293,146.98996655518394,0.38,0.07,0.9999999956184971,4.3815030754951734e-09,5.06312393651063e-11,0.9999999999493687
294,147.49163879598663,0.38,0.07,0.9999999957770177,4.222982386846879e-09,4.826582196031274e-11,0.9999999999517342
295,147.9933110367893,0.38,0.07,0.9999999959297048,4.070295327927888e-09,4.5944711778324266e-11,0.9999999999540553
296,148.49498327759198,0.38,0.07,0.9999999960765582,3.9234418987381815e-09,4.366790881914062e-11,0.999999999956332
297,148.99665551839465,0.38,0.07,0.9999999962175781,3.782422099277778e-09,4.1435413082762053e-11,0.9999999999585646
298,149.49832775919734,0.38,0.07,0.9999999963527642,3.6472359295466597e-09,3.924722456918832e-11,0.9999999999607527
299,150.0,0.38,0.07,0.9999999964828299,3.5171702089656227e-09,3.7107958523949285e-11,0.9999999999628919
