,time,sigma,beta,S,I,C,D
230,115.38461538461539,0.9400000000000001,0.2,0.9038008488804151,0.09619915111958562,8.459173100145804e-09,0.9999999915408267
231,115.88628762541806,0.9400000000000001,0.2,0.9019638438166407,0.09803615618335998,7.900366596138412e-09,0.9999999920996333
232,116.38795986622074,0.9400000000000001,0.2,0.9001102552558797,0.099889744744121,7.380513411761966e-09,0.9999999926194865
233,116.88963210702342,0.9400000000000001,0.2,0.898240628662493,0.10175937133750772,6.896774979126817e-09,0.9999999931032248
234,117.3913043478261,0.9400000000000001,0.2,0.8963555324122878,0.10364446758771291,6.446554821871869e-09,0.999999993553445
235,117.89297658862876,0.9400000000000001,0.2,0.8944555568112745,0.10554444318872619,6.027541550421394e-09,0.9999999939724583
236,118.39464882943143,0.9400000000000001,0.2,0.8925413138346749,0.10745868616532583,5.637608060994688e-09,0.9999999943623917
237,118.89632107023411,0.9400000000000001,0.2,0.8906134376658572,0.10938656233414355,5.274474319894028e-09,0.9999999947255255
238,119.39799331103679,0.9400000000000001,0.2,0.8886725821557577,0.11132741784424302,4.936203975486151e-09,0.9999999950637959
239,119.89966555183946,0.9400000000000001,0.2,0.886719420566782,0.11328057943321881,4.621055003713817e-09,0.9999999953789448
240,120.40133779264214,0.9400000000000001,0.2,0.8847546447776167,0.11524535522238412,4.3274622212215094e-09,0.9999999956725376
241,120.90301003344482,0.9400000000000001,0.2,0.882778964824361,0.11722103517563975,4.0538579093535405e-09,0.999999995946142
242,121.40468227424749,0.9400000000000001,0.2,0.8807931076995307,0.11920689230047007,3.798757253212747e-09,0.9999999962012426
243,121.90635451505017,0.9400000000000001,0.2,0.8787978161343774,0.12120218386562337,3.5608266372352612e-09,0.9999999964391731
244,122.40802675585284,0.9400000000000001,0.2,0.8767938476515468,0.12320615234845399,3.3388232399734254e-09,0.9999999966611766
245,122.90969899665552,0.9400000000000001,0.2,0.874781973537414,0.12521802646258667,3.131597321819487e-09,0.9999999968684025
246,123.4113712374582,0.9400000000000001,0.2,0.872762977999136,0.12723702200086476,2.9381142427028062e-09,0.9999999970618856
247,123.91304347826087,0.9400000000000001,0.2,0.8707376564584586,0.12926234354154217,2.7574174216687474e-09,0.9999999972425824
248,124.41471571906355,0.9400000000000001,0.2,0.8687068144069252,0.13129318559307548,2.588639346399894e-09,0.9999999974113605
249,124.91638795986621,0.9400000000000001,0.2,0.8666712660954783,0.13332873390452252,2.4310032130453535e-09,0.9999999975689966
250,125.41806020066889,0.9400000000000001,0.2,0.8646318339314725,0.1353681660685283,2.2837312014571588e-09,0.9999999977162687
251,125.91973244147157,0.9400000000000001,0.2,0.862589346732199,0.13741065326780172,2.1460832137762645e-09,0.9999999978539167
252,126.42140468227424,0.9400000000000001,0.2,0.8605446379518268,0.13945536204817402,2.017393267696305e-09,0.9999999979826066
253,126.92307692307692,0.9400000000000001,0.2,0.8584985444538692,0.1415014555461316,1.897035516877085e-09,0.9999999981029644
254,127.4247491638796,0.9400000000000001,0.2,0.8564519053599428,0.14354809464005797,1.7844260043415217e-09,0.9999999982155738
255,127.92642140468227,0.9400000000000001,0.2,0.8544055616731934,0.14559443832680732,1.6790422109554117e-09,0.9999999983209577
256,128.42809364548495,0.9400000000000001,0.2,0.8523603533080976,0.14763964669190313,1.5803881590399417e-09,0.9999999984196117
257,128.9297658862876,0.9400000000000001,0.2,0.8503171180313048,0.1496828819686959,1.4880016829103455e-09,0.9999999985119982
258,129.4314381270903,0.9400000000000001,0.2,0.8482766900325276,0.15172330996747307,1.4014543411922225e-09,0.9999999985985455
259,129.93311036789297,0.9400000000000001,0.2,0.8462399000393401,0.15376009996066056,1.3203480018062503e-09,0.9999999986796518
260,130.43478260869566,0.9400000000000001,0.2,0.8442075729605798,0.15579242703942084,1.2443155160285313e-09,0.9999999987556843
261,130.93645484949832,0.9400000000000001,0.2,0.8421805256334458,0.15781947436655486,1.1730216954248318e-09,0.9999999988269781
262,131.438127090301,0.9400000000000001,0.2,0.8401595658976915,0.1598404341023092,1.1061627928671578e-09,0.9999999988938371
263,131.93979933110367,0.9400000000000001,0.2,0.838145491101361,0.16185450889863962,1.043467257147969e-09,0.9999999989565325
264,132.44147157190636,0.9400000000000001,0.2,0.8361390890345564,0.1638609109654443,9.846611654242027e-10,0.9999999990153385
265,132.94314381270902,0.9400000000000001,0.2,0.8341411363607316,0.16585886363926897,9.294705199417511e-10,0.9999999990705293
266,133.44481605351172,0.9400000000000001,0.2,0.8321523948463825,0.16784760515361807,8.776560040704823e-10,0.9999999991223437
267,133.94648829431438,0.9400000000000001,0.2,0.8301736113783921,0.1698263886216085,8.289925102260781e-10,0.9999999991710072
268,134.44816053511707,0.9400000000000001,0.2,0.8282055167089089,0.1717944832910917,7.832675238097408e-10,0.9999999992167322
269,134.94983277591973,0.9400000000000001,0.2,0.8262488257342431,0.1737511742657575,7.402858578610571e-10,0.9999999992597138
270,135.45150501672242,0.9400000000000001,0.2,0.8243042373926532,0.17569576260734737,6.998729005463907e-10,0.9999999993001267
271,135.95317725752508,0.9400000000000001,0.2,0.8223724306996663,0.17762756930033438,6.618621275939112e-10,0.9999999993381375
272,136.45484949832775,0.9400000000000001,0.2,0.8204540650469563,0.17954593495304436,6.261001364285079e-10,0.9999999993738995
273,136.95652173913044,0.9400000000000001,0.2,0.8185497792792703,0.1814502207207303,5.924467518769137e-10,0.9999999994075529
274,137.4581939799331,0.9400000000000001,0.2,0.8166601916904964,0.18333980830950417,5.607706465789514e-10,0.999999999439229
275,137.9598662207358,0.9400000000000001,0.2,0.814785900830177,0.18521409916982365,5.309411790812287e-10,0.9999999994690585
276,138.46153846153845,0.9400000000000001,0.2,0.812927481954375,0.18707251804562564,5.028427736507878e-10,0.9999999994971569
277,138.96321070234114,0.9400000000000001,0.2,0.8110854874571347,0.18891451254286584,4.763693641527913e-10,0.9999999995236303
278,139.4648829431438,0.9400000000000001,0.2,0.8092604463784047,0.19073955362159592,4.514238911995921e-10,0.9999999995485758
279,139.9665551839465,0.9400000000000001,0.2,0.8074528642580823,0.19254713574191845,4.2791567254602925e-10,0.9999999995720839
280,140.46822742474916,0.9400000000000001,0.2,0.8056632239949775,0.19433677600502325,4.0575114051053053e-10,0.9999999995942483
281,140.96989966555185,0.9400000000000001,0.2,0.8038919837328902,0.19610801626711058,3.848459483528935e-10,0.9999999996151536
282,141.4715719063545,0.9400000000000001,0.2,0.8021395771320766,0.19786042286792407,3.651207257858108e-10,0.9999999996348787
283,141.9732441471572,0.9400000000000001,0.2,0.8004064132870442,0.19959358671295646,3.464997653581919e-10,0.9999999996534997
284,142.47491638795987,0.9400000000000001,0.2,0.7986928766764547,0.20130712332354594,3.2891152728226873e-10,0.9999999996710879
285,142.97658862876253,0.9400000000000001,0.2,0.7969993275672939,0.2030006724327068,3.1229551746867067e-10,0.9999999996877039
286,143.47826086956522,0.9400000000000001,0.2,0.79532610151821,0.20467389848179066,2.9659373703990256e-10,0.9999999997034057
287,143.97993311036788,0.9400000000000001,0.2,0.7936735095696986,0.20632649043030205,2.8175224692201356e-10,0.9999999997182472
288,144.48160535117057,0.9400000000000001,0.2,0.7920418384603594,0.2079581615396413,2.6772221658299087e-10,0.9999999997322772
289,144.98327759197323,0.9400000000000001,0.2,0.7904313508149369,0.20956864918506374,2.5445951222667685e-10,0.9999999997455399
290,145.48494983277592,0.9400000000000001,0.2,0.7888422849460587,0.2111577150539419,2.41916272486741e-10,0.9999999997580831
291,145.9866220735786,0.9400000000000001,0.2,0.7872748556272184,0.21272514437278217,2.3004891710471226e-10,0.9999999997699505
292,146.48829431438128,0.9400000000000001,0.2,0.785729254471316,0.21427074552868455,2.188179965249894e-10,0.9999999997811814
293,146.98996655518394,0.9400000000000001,0.2,0.7842056502778352,0.21579434972216543,2.0818642037562094e-10,0.9999999997918129
294,147.49163879598663,0.9400000000000001,0.2,0.78270418947233,0.21729581052767072,1.9811926260829038e-10,0.99999999980188
295,147.9933110367893,0.9400000000000001,0.2,0.781224995085642,0.2187750049143586,1.8858404619581584e-10,0.9999999998114152
296,148.49498327759198,0.9400000000000001,0.2,0.7797681686879028,0.22023183131209795,1.795501531607746e-10,0.9999999998204491
297,148.99665551839465,0.9400000000000001,0.2,0.7783337913543837,0.2216662086456169,1.709885632143666e-10,0.9999999998290107
298,149.49832775919734,0.9400000000000001,0.2,0.7769219238499125,0.22307807615008807,1.6287186373397638e-10,0.9999999998371273
299,150.0,0.9400000000000001,0.2,0.775532607336039,0.22446739266396162,1.5517413104789917e-10,0.999999999844825
