,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.9500000000000001,0.36,0.3968608828994536,0.6031391171005461,0.015117839403536316,0.9848821605184027
237,118.89632107023411,0.9500000000000001,0.36,0.3968609401976934,0.6031390598023063,0.015300633100059368,0.9846993668143966
238,119.39799331103679,0.9500000000000001,0.36,0.3968609984229073,0.6031390015770923,0.01548560184333182,0.9845143980629156
239,119.89966555183946,0.9500000000000001,0.36,0.3968610575790954,0.6031389424209043,0.01567277071056103,0.9843272291866834
240,120.40133779264214,0.9500000000000001,0.36,0.39686111767669646,0.6031388823233033,0.01586216509429492,0.9841378347930788
241,120.90301003344482,0.9500000000000001,0.36,0.3968611787314038,0.6031388212685959,0.016053810685687994,0.9839461891908696
242,121.40468227424749,0.9500000000000001,0.36,0.3968612407641655,0.6031387592358342,0.016247733474501348,0.9837522663902127
243,121.90635451505017,0.9500000000000001,0.36,0.39686130380118406,0.6031386961988157,0.01644395974910266,0.9835560401026537
244,122.40802675585284,0.9500000000000001,0.36,0.3968613678589591,0.6031386321410406,0.016642516017753625,0.9833574838198299
245,122.90969899665552,0.9500000000000001,0.36,0.3968614328855635,0.6031385671144361,0.01684342869958544,0.9831565711224568
246,123.4113712374582,0.9500000000000001,0.36,0.39686149887193384,0.6031385011280658,0.017046724710247443,0.9829532750947513
247,123.91304347826087,0.9500000000000001,0.36,0.3968615658175123,0.6031384341824874,0.017252431281104517,0.9827475685052128
248,124.41471571906355,0.9500000000000001,0.36,0.3968616337218658,0.6031383662781339,0.01746057591513193,0.9825394238507223
249,124.91638795986621,0.9500000000000001,0.36,0.3968617025846856,0.6031382974153141,0.017671186386915318,0.9823288133565428
250,125.41806020066889,0.9500000000000001,0.36,0.3968617724057877,0.603138227594212,0.017884290742650705,0.9821157089763186
251,125.91973244147157,0.9500000000000001,0.36,0.39686184318600604,0.6031381568139936,0.018099917314302577,0.9819000823779124
252,126.42140468227424,0.9500000000000001,0.36,0.3968619149421897,0.6031380850578101,0.01831809495724657,0.9816819047056653
253,126.92307692307692,0.9500000000000001,0.36,0.396861987687852,0.6031380123121477,0.01853885274363809,0.9814611468871536
254,127.4247491638796,0.9500000000000001,0.36,0.39686206143336994,0.6031379385666298,0.018762219965569198,0.9812377796300294
255,127.92642140468227,0.9500000000000001,0.36,0.3968621361903563,0.6031378638096434,0.01898822620435186,0.9810117733527104
256,128.42809364548495,0.9500000000000001,0.36,0.3968622119716597,0.6031377880283401,0.01921690133051794,0.9807830981843793
257,128.9297658862876,0.9500000000000001,0.36,0.39686228879136465,0.6031377112086351,0.019448275503819206,0.9805517239649835
258,129.4314381270903,0.9500000000000001,0.36,0.39686236664598884,0.6031376333540109,0.019682378777481243,0.9803176206412855
259,129.93311036789297,0.9500000000000001,0.36,0.3968624456086391,0.6031375543913606,0.01991924307994137,0.9800807562836052
260,130.43478260869566,0.9500000000000001,0.36,0.39686252567615965,0.60313747432384,0.020158898997714468,0.9798411003054205
261,130.93645484949832,0.9500000000000001,0.36,0.39686260687681996,0.6031373931231798,0.0204013780419414,0.9795986211950806
262,131.438127090301,0.9500000000000001,0.36,0.39686268924035956,0.6031373107596402,0.020646712017917505,0.9793532871467621
263,131.93979933110367,0.9500000000000001,0.36,0.3968627727981035,0.6031372272018962,0.020894933027513697,0.9791050660580449
264,132.44147157190636,0.9500000000000001,0.36,0.39686285758307716,0.6031371424169225,0.021146073471597762,0.9788539255274902
265,132.94314381270902,0.9500000000000001,0.36,0.3968629436301212,0.6031370563698785,0.02140016605245546,0.9785998328522162
266,133.44481605351172,0.9500000000000001,0.36,0.396863030959647,0.6031369690403527,0.021657243937088455,0.9783427548643273
267,133.94648829431438,0.9500000000000001,0.36,0.39686311956707954,0.6031368804329201,0.021917340864576394,0.978082657823372
268,134.44816053511707,0.9500000000000001,0.36,0.396863209477549,0.6031367905224506,0.022180490611820113,0.9778195079515061
269,134.94983277591973,0.9500000000000001,0.36,0.3968633007181102,0.6031366992818894,0.0224467272702722,0.9775532711562958
270,135.45150501672242,0.9500000000000001,0.36,0.3968633933165888,0.6031366066834108,0.022716085260838095,0.977283913015794
271,135.95317725752508,0.9500000000000001,0.36,0.39686348730163024,0.6031365126983694,0.02298859933694585,0.9770113987754675
272,136.45484949832775,0.9500000000000001,0.36,0.39686358270274874,0.6031364172972509,0.02326430458761615,0.976735693345124
273,136.95652173913044,0.9500000000000001,0.36,0.3968636795503766,0.6031363204496231,0.02354323644053214,0.9764567612958394
274,137.4581939799331,0.9500000000000001,0.36,0.39686377787591304,0.6031362221240867,0.023825430665109296,0.9761745668568846
275,137.9598662207358,0.9500000000000001,0.36,0.3968638777117734,0.6031361222882262,0.024110923375565408,0.9758890739126533
276,138.46153846153845,0.9500000000000001,0.36,0.3968639790914382,0.6031360209085614,0.024399751033990353,0.9756002459995885
277,138.96321070234114,0.9500000000000001,0.36,0.39686408204950213,0.6031359179504976,0.024691950453416128,0.9753080463031099
278,139.4648829431438,0.9500000000000001,0.36,0.3968641866217231,0.6031358133782765,0.024987558800886593,0.9750124376545413
279,139.9665551839465,0.9500000000000001,0.36,0.3968642928450716,0.603135707154928,0.02528661360052752,0.9747133825280373
280,140.46822742474916,0.9500000000000001,0.36,0.3968644007545915,0.603135599245408,0.025589152745732358,0.9744108430282581
281,140.96989966555185,0.9500000000000001,0.36,0.3968645103193685,0.6031354896806311,0.025895214685489137,0.9741047807012869
282,141.4715719063545,0.9500000000000001,0.36,0.39686462153236013,0.6031353784676394,0.026204838170696666,0.9737951567921675
283,141.9732441471572,0.9500000000000001,0.36,0.39686473440829967,0.6031352655916999,0.026518062263371302,0.9734819322356016
284,142.47491638795987,0.9500000000000001,0.36,0.3968648489605357,0.6031351510394639,0.026834926406088495,0.9731650675855079
285,142.97658862876253,0.9500000000000001,0.36,0.3968649652009632,0.6031350347990364,0.027155470425390932,0.9728445230116057
286,143.47826086956522,0.9500000000000001,0.36,0.3968650831399544,0.6031349168600452,0.0274797345351965,0.9725202582959994
287,143.97993311036788,0.9500000000000001,0.36,0.39686520278628956,0.60313479721371,0.02780775934020625,0.9721922328297621
288,144.48160535117057,0.9500000000000001,0.36,0.3968653241470878,0.6031346758529118,0.028139585839312534,0.9718604056095193
289,144.98327759197323,0.9500000000000001,0.36,0.39686544722773787,0.6031345527722617,0.028475255429006897,0.9715247352340335
290,145.48494983277592,0.9500000000000001,0.36,0.39686557203182915,0.6031344279681704,0.028814809906788228,0.9711851799007876
291,145.9866220735786,0.9500000000000001,0.36,0.39686569856108234,0.6031343014389172,0.029158291474570632,0.9708416974025691
292,146.48829431438128,0.9500000000000001,0.36,0.39686582681528026,0.6031341731847193,0.0295057427420916,0.970494245124054
293,146.98996655518394,0.9500000000000001,0.36,0.3968659567921989,0.6031340432078007,0.02985720673031988,0.9701427800383908
294,147.49163879598663,0.9500000000000001,0.36,0.3968660884875379,0.6031339115124618,0.030212726874863646,0.9697872587037843
295,147.9933110367893,0.9500000000000001,0.36,0.3968662219193193,0.6031337780806804,0.03057234677056774,0.9694276375151577
296,148.49498327759198,0.9500000000000001,0.36,0.39686635715095103,0.6031336428490486,0.030936109930226434,0.9690638729419024
297,148.99665551839465,0.9500000000000001,0.36,0.39686649419803,0.6031335058019697,0.03130406077307531,0.9686959205535859
298,149.49832775919734,0.9500000000000001,0.36,0.39686663307372516,0.6031333669262745,0.03167624414741455,0.968323735490386
299,150.0,0.9500000000000001,0.36,0.3968667737914355,0.6031332262085642,0.03205270530517379,0.9679472724881023
