,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.79,0.53,0.2700111257532695,0.7299888742467292,0.3238222641233331,0.6761777357043635
261,130.93645484949832,0.79,0.53,0.2700242360682163,0.7299757639317824,0.3266364912433969,0.6733635085824484
262,131.438127090301,0.79,0.53,0.2700377761265981,0.7299622238734006,0.3294628702252641,0.6705371295988413
263,131.93979933110367,0.79,0.53,0.2700517607537183,0.7299482392462805,0.3323012332261456,0.6676987665963353
264,132.44147157190636,0.79,0.53,0.2700662052815237,0.7299337947184751,0.33515140850843544,0.6648485913125405
265,132.94314381270902,0.79,0.53,0.2700811256003154,0.7299188743996834,0.33801322044681703,0.6619867793727773
266,133.44481605351172,0.79,0.53,0.27009653794944527,0.7299034620505535,0.340886490654708,0.6591135091636317
267,133.94648829431438,0.79,0.53,0.27011245968155284,0.7298875403184458,0.3437710323705554,0.6562289674466598
268,134.44816053511707,0.79,0.53,0.2701289078082783,0.7298710921917204,0.34666666148102093,0.6533333383352034
269,134.94983277591973,0.79,0.53,0.2701459007751354,0.7298540992248632,0.3495731841689793,0.65042681564639
270,135.45150501672242,0.79,0.53,0.27016345698319616,0.7298365430168026,0.35249040683624233,0.6475095929784107
271,135.95317725752508,0.79,0.53,0.27018159546419196,0.7298184045358067,0.3554181320692499,0.6445818677448276
272,136.45484949832775,0.79,0.53,0.27020033668876736,0.7297996633112314,0.3583561539076082,0.6416438459060363
273,136.95652173913044,0.79,0.53,0.2702197004643325,0.7297802995356661,0.3613042703688742,0.6386957294444816
274,137.4581939799331,0.79,0.53,0.2702397086252539,0.7297602913747447,0.36426226848948806,0.6357377313237242
275,137.9598662207358,0.79,0.53,0.2702603831758795,0.729739616824119,0.3672299343837218,0.6327700654294932
276,138.46153846153845,0.79,0.53,0.27028174659521464,0.7297182534047839,0.37020705167470896,0.6297929481386555
277,138.96321070234114,0.79,0.53,0.2703038220779208,0.7296961779220777,0.37319340016349184,0.6268065996501687
278,139.4648829431438,0.79,0.53,0.2703266340458711,0.7296733659541274,0.37618875310201166,0.6238112467120918
279,139.9665551839465,0.79,0.53,0.2703502069904657,0.7296497930095328,0.37919288387485145,0.6208071159398407
280,140.46822742474916,0.79,0.53,0.2703745666727776,0.7296254333272209,0.38220555928217237,0.6177944405332535
281,140.96989966555185,0.79,0.53,0.27039973923224403,0.7296002607677544,0.3852265439940794,0.6147734558222239
282,141.4715719063545,0.79,0.53,0.2704257517888588,0.7295742482111397,0.3882555975411304,0.6117444022761923
283,141.9732441471572,0.79,0.53,0.27045263256276025,0.7295473674372382,0.3912924757286446,0.6087075240898373
284,142.47491638795987,0.79,0.53,0.27048041127753963,0.7295195887224588,0.39433693540642795,0.605663064413351
285,142.97658862876253,0.79,0.53,0.2705091184895169,0.7294908815104816,0.3973887265364525,0.6026112732847585
286,143.47826086956522,0.79,0.53,0.2705387857798932,0.7294612142201053,0.40044759446534944,0.5995524053574254
287,143.97993311036788,0.79,0.53,0.27056944578081793,0.7294305542191806,0.4035132803969951,0.5964867194274719
288,144.48160535117057,0.79,0.53,0.27060113088346444,0.7293988691165341,0.4065855254129369,0.5934144744133468
289,144.98327759197323,0.79,0.53,0.27063387399374184,0.7293661260062566,0.40966406812064204,0.5903359317075796
290,145.48494983277592,0.79,0.53,0.2706677093783799,0.7293322906216185,0.41274864202051165,0.5872513578097646
291,145.9866220735786,0.79,0.53,0.27070267211065113,0.7292973278893474,0.4158389772307741,0.584161022601669
292,146.48829431438128,0.79,0.53,0.27073879828038405,0.7292612017196145,0.4189348007949716,0.581065199039746
293,146.98996655518394,0.79,0.53,0.2707761257412791,0.7292238742587195,0.42203583777611625,0.5779641620609783
294,147.49163879598663,0.79,0.53,0.2708146928899877,0.7291853071100107,0.42514180946912034,0.574858190370449
295,147.9933110367893,0.79,0.53,0.27085453900684686,0.7291454609931517,0.4282524338996691,0.5717475659424675
296,148.49498327759198,0.79,0.53,0.2708957043385536,0.729104295661445,0.43136742593840427,0.5686325739063859
297,148.99665551839465,0.79,0.53,0.270938231725459,0.7290617682745396,0.43448649870832623,0.5655135011391987
298,149.49832775919734,0.79,0.53,0.27098216570266176,0.7290178342973368,0.4376093628073545,0.562390637042981
299,150.0,0.79,0.53,0.2710275513629721,0.7289724486370265,0.4407357253249343,0.5592642745282813
