,time,sigma,beta,S,I,C,D
244,122.40802675585284,0.96,0.12,0.9999878844287292,1.2115571271044225e-05,1.7200690953367519e-09,0.9999999982799311
245,122.90969899665552,0.96,0.12,0.9999880230262086,1.1976973791687947e-05,1.5835500977592138e-09,0.9999999984164502
246,123.4113712374582,0.96,0.12,0.9999881599709117,1.184002908848808e-05,1.4596428319009842e-09,0.9999999985403575
247,123.91304347826087,0.96,0.12,0.999988295281556,1.1704718444245512e-05,1.347352098684558e-09,0.9999999986526482
248,124.41471571906355,0.96,0.12,0.9999884289768585,1.1571023141761134e-05,1.2456826990324295e-09,0.9999999987543176
249,124.91638795986621,0.96,0.12,0.9999885610755365,1.143892446383584e-05,1.153639433867096e-09,0.9999999988463608
250,125.41806020066889,0.96,0.12,0.999988691596307,1.1308403693270512e-05,1.0702271041110467e-09,0.9999999989297732
251,125.91973244147157,0.96,0.12,0.999988820564293,1.1179435707388455e-05,9.947339827494763e-10,0.9999999990052663
252,126.42140468227424,0.96,0.12,0.9999889480090665,1.1051990933784576e-05,9.266452638663439e-10,0.999999999073355
253,126.92307692307692,0.96,0.12,0.9999890739507505,1.0926049249788792e-05,8.650279469868217e-10,0.9999999991349724
254,127.4247491638796,0.96,0.12,0.9999891984093464,1.0801590653930658e-05,8.089436679908389e-10,0.9999999991910566
255,127.92642140468227,0.96,0.12,0.9999893214048555,1.0678595144739717e-05,7.574540627583242e-10,0.9999999992425462
256,128.42809364548495,0.96,0.12,0.9999894429572795,1.055704272074552e-05,7.096207671692081e-10,0.9999999992903795
257,128.9297658862876,0.96,0.12,0.9999895630866198,1.0436913380477617e-05,6.645054171034205e-10,0.9999999993354949
258,129.4314381270903,0.96,0.12,0.9999896818128778,1.031818712246555e-05,6.211696484408874e-10,0.9999999993788307
259,129.93311036789297,0.96,0.12,0.999989799156055,1.0200843945238877e-05,5.786750970615429e-10,0.9999999994213252
260,130.43478260869566,0.96,0.12,0.999989915136153,1.0084863847327136e-05,5.360833988453119e-10,0.9999999994639169
261,130.93645484949832,0.96,0.12,0.9999900297731731,9.970226827259887e-06,4.924561896721282e-10,0.9999999995075441
262,131.438127090301,0.96,0.12,0.9999901430871168,9.856912883566667e-06,4.468551054219171e-10,0.9999999995531452
263,131.93979933110367,0.96,0.12,0.9999902550979856,9.744902014777038e-06,3.9834178197461233e-10,0.9999999996016585
264,132.44147157190636,0.96,0.12,0.9999903658257808,9.634174219420533e-06,3.4597785521013804e-10,0.9999999996540224
265,132.94314381270902,0.96,0.12,0.9999904752905042,9.524709496026717e-06,2.8882496100842965e-10,0.9999999997111754
266,133.44481605351172,0.96,0.12,0.9999905835121572,9.416487843125123e-06,2.259447352494102e-10,0.9999999997740555
267,133.94648829431438,0.96,0.12,0.9999906905107411,9.309489259245314e-06,1.5639881381301618e-10,0.9999999998436014
268,134.44816053511707,0.96,0.12,0.9999907963062574,9.203693742916823e-06,7.924883257916897e-11,0.9999999999207515
269,134.94983277591973,0.96,0.12,0.9999909009187076,9.099081292669216e-06,-6.443572572192986e-12,1.000000000006444
270,135.45150501672242,0.96,0.12,0.9999910043680933,8.995631907032025e-06,-1.0161676576115037e-10,1.0000000001016172
271,135.95317725752508,0.96,0.12,0.9999911066744157,8.893325584534813e-06,-2.0720911110776267e-10,1.0000000002072094
272,136.45484949832775,0.96,0.12,0.9999912078576766,8.792142323707122e-06,-3.241589727321056e-10,1.0000000003241594
273,136.95652173913044,0.96,0.12,0.9999913079378772,8.692062123078494e-06,-4.534047147542572e-10,1.000000000453405
274,137.4581939799331,0.96,0.12,0.9999914069350191,8.593064981178491e-06,-5.958847012942736e-10,1.000000000595885
275,137.9598662207358,0.96,0.12,0.9999915048691037,8.495130896536648e-06,-7.525372964722416e-10,1.0000000007525376
276,138.46153846153845,0.96,0.12,0.9999916017455862,8.398254414122377e-06,-9.235763248703807e-10,1.0000000009235768
277,138.96321070234114,0.96,0.12,0.9999916975133953,8.30248660497864e-06,-1.1064001197453143e-09,1.0000000011064005
278,139.4648829431438,0.96,0.12,0.9999917921769631,8.207823037237207e-06,-1.3011715432725273e-09,1.0000000013011718
279,139.9665551839465,0.96,0.12,0.9999918857491754,8.114250824889642e-06,-1.5084745475221417e-09,1.000000001508475
280,140.46822742474916,0.96,0.12,0.9999919782429184,8.021757081927531e-06,-1.7288930845642332e-09,1.0000000017288935
281,140.96989966555185,0.96,0.12,0.9999920696710779,7.930328922342437e-06,-1.9630111064689306e-09,1.0000000019630115
282,141.4715719063545,0.96,0.12,0.9999921600465401,7.839953460125945e-06,-2.2114125653063063e-09,1.000000002211413
283,141.9732441471572,0.96,0.12,0.999992249382191,7.750617809269618e-06,-2.474681413146489e-09,1.0000000024746818
284,142.47491638795987,0.96,0.12,0.9999923376909166,7.66230908376504e-06,-2.7534016020595512e-09,1.000000002753402
285,142.97658862876253,0.96,0.12,0.9999924249856027,7.575014397603784e-06,-3.0481570841156075e-09,1.0000000030481575
286,143.47826086956522,0.96,0.12,0.9999925112791355,7.488720864777415e-06,-3.3595318113847743e-09,1.0000000033595322
287,143.97993311036788,0.96,0.12,0.999992596584401,7.403415599277518e-06,-3.6881097359371205e-09,1.00000000368811
288,144.48160535117057,0.96,0.12,0.9999926809142852,7.3190857150956596e-06,-4.0344748098427825e-09,1.0000000040344752
289,144.98327759197323,0.96,0.12,0.999992764281674,7.235718326223421e-06,-4.399210985171823e-09,1.0000000043992114
290,145.48494983277592,0.96,0.12,0.9999928466994537,7.1533005466523685e-06,-4.782902213994381e-09,1.0000000047829025
291,145.9866220735786,0.96,0.12,0.9999929281805099,7.071819490374086e-06,-5.186132448380517e-09,1.0000000051861329
292,146.48829431438128,0.96,0.12,0.9999930087377289,6.991262271380138e-06,-5.609485640400377e-09,1.000000005609486
293,146.98996655518394,0.96,0.12,0.9999930883839966,6.911616003662108e-06,-6.053545742124013e-09,1.000000006053546
294,147.49163879598663,0.96,0.12,0.9999931671321991,6.83286780121156e-06,-6.518896705621575e-09,1.0000000065188972
295,147.9933110367893,0.96,0.12,0.9999932449952222,6.755004778020079e-06,-7.006122482963113e-09,1.0000000070061228
296,148.49498327759198,0.96,0.12,0.9999933219859523,6.67801404807923e-06,-7.515807026218782e-09,1.0000000075158075
297,148.99665551839465,0.96,0.12,0.999993398117275,6.601882725380595e-06,-8.048534287458625e-09,1.0000000080485347
298,149.49832775919734,0.96,0.12,0.9999934734020763,6.526597923915741e-06,-8.604888218752804e-09,1.0000000086048886
299,150.0,0.96,0.12,0.9999935478532426,6.4521467576762505e-06,-9.185452772171354e-09,1.000000009185453
