,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.77,0.65,0.24277320167174424,0.7572267983282566,0.7321217527161998,0.2678782472838041
260,130.43478260869566,0.77,0.65,0.2434258459794242,0.7565741540205766,0.7348289680600105,0.26517103193999303
261,130.93645484949832,0.77,0.65,0.2440889150140571,0.7559110849859438,0.7375022341803523,0.262497765819651
262,131.438127090301,0.77,0.65,0.24476224129565652,0.7552377587043444,0.7401415319805505,0.2598584680194524
263,131.93979933110367,0.77,0.65,0.2454456452965298,0.7545543547034711,0.7427468588383213,0.2572531411616815
264,132.44147157190636,0.77,0.65,0.24613893607444431,0.7538610639255566,0.745318228014956,0.25468177198504655
265,132.94314381270902,0.77,0.65,0.2468419112498129,0.753158088750188,0.7478556687641525,0.25214433123584973
266,133.44481605351172,0.77,0.65,0.2475543577533085,0.7524456422466923,0.7503592257395013,0.24964077426050074
267,133.94648829431438,0.77,0.65,0.2482760518348758,0.751723948165125,0.752828958969545,0.2471710410304569
268,134.44816053511707,0.77,0.65,0.2490067597028404,0.7509932402971604,0.7552649433609073,0.24473505663909448
269,134.94983277591973,0.77,0.65,0.24974623782439387,0.7502537621756069,0.757667268464524,0.24233273153547755
270,135.45150501672242,0.77,0.65,0.25049423334313475,0.7495057666568661,0.7600360381490364,0.23996396185096497
271,135.95317725752508,0.77,0.65,0.25125048473172623,0.7487495152682747,0.7623713701149532,0.23762862988504813
272,136.45484949832775,0.77,0.65,0.25201472194687013,0.7479852780531308,0.764673395772144,0.2353266042278571
273,136.95652173913044,0.77,0.65,0.25278666740919736,0.7472133325908035,0.766942259488159,0.233057740511842
274,137.4581939799331,0.77,0.65,0.2535660358896327,0.7464339641103681,0.7691781186752624,0.2308218813247385
275,137.9598662207358,0.77,0.65,0.2543525358067054,0.7456474641932955,0.7713811427914886,0.22861885720851216
276,138.46153846153845,0.77,0.65,0.25514586886794655,0.7448541311320542,0.7735515136162743,0.22644848638372644
277,138.96321070234114,0.77,0.65,0.25594573162683254,0.7440542683731683,0.7756894240477868,0.22431057595221376
278,139.4648829431438,0.77,0.65,0.25675181493911575,0.7432481850608851,0.7777950785200313,0.2222049214799693
279,139.9665551839465,0.77,0.65,0.25756380567727427,0.7424361943227266,0.7798686916649398,0.22013130833506073
280,140.46822742474916,0.77,0.65,0.2583813861007631,0.7416186138992379,0.7819104887990207,0.21808951120097975
281,140.96989966555185,0.77,0.65,0.25920423560172806,0.7407957643982729,0.7839207045439659,0.21607929545603455
282,141.4715719063545,0.77,0.65,0.2600320301124953,0.7399679698875057,0.7858995832869808,0.21410041671301955
283,141.9732441471572,0.77,0.65,0.2608644437333523,0.7391355562666486,0.7878473778754804,0.21215262212451988
284,142.47491638795987,0.77,0.65,0.2617011483196957,0.7382988516803053,0.7897643499347715,0.2102356500652288
285,142.97658862876253,0.77,0.65,0.2625418148295521,0.7374581851704489,0.7916507687681641,0.20834923123183624
286,143.47826086956522,0.77,0.65,0.2633861132329511,0.73661388676705,0.7935069114098685,0.20649308859013182
287,143.97993311036788,0.77,0.65,0.26423371344712043,0.7357662865528806,0.7953330618460677,0.2046669381539326
288,144.48160535117057,0.77,0.65,0.26508428563711534,0.7349157143628856,0.7971295107333143,0.20287048926668597
289,144.98327759197323,0.77,0.65,0.2659375003775638,0.7340624996224371,0.7988965532297767,0.2011034467702235
290,145.48494983277592,0.77,0.65,0.2667930310254769,0.7332069689745241,0.8006344970399372,0.199365502960063
291,145.9866220735786,0.77,0.65,0.2676505505068531,0.7323494494931478,0.8023436452429716,0.19765635475702847
292,146.48829431438128,0.77,0.65,0.2685097361343325,0.7314902638656685,0.8040243133294982,0.19597568667050191
293,146.98996655518394,0.77,0.65,0.2693702654957077,0.7306297345042932,0.8056768171115415,0.19432318288845868
294,147.49163879598663,0.77,0.65,0.270231821653891,0.7297681783461101,0.8073014792901675,0.19269852070983268
295,147.9933110367893,0.77,0.65,0.27109408856776007,0.728905911432241,0.8088986235893245,0.19110137641067562
296,148.49498327759198,0.77,0.65,0.2719567563594222,0.7280432436405789,0.8104685791531429,0.18953142084685726
297,148.99665551839465,0.77,0.65,0.2728195172162313,0.7271804827837697,0.8120116770155036,0.18798832298449655
298,149.49832775919734,0.77,0.65,0.27368206954474716,0.7263179304552538,0.8135282512543244,0.18647174874567568
299,150.0,0.77,0.65,0.2745441155166415,0.7254558844833595,0.8150186381652491,0.18498136183475103
