,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.43,0.29,0.492660119146039,0.5073398808539613,1.4369978987592474e-07,0.9999998563002603
253,126.92307692307692,0.43,0.29,0.49265934692041274,0.5073406530795875,1.3708421384232478e-07,0.9999998629158382
254,127.4247491638796,0.43,0.29,0.492658629722879,0.5073413702771212,1.3077326650624146e-07,0.9999998692267875
255,127.92642140468227,0.43,0.29,0.4926579635919166,0.5073420364080836,1.2475289201856676e-07,0.9999998752471639
256,128.42809364548495,0.43,0.29,0.49265734478833767,0.5073426552116626,1.1900963884641237e-07,0.9999998809904193
257,128.9297658862876,0.43,0.29,0.49265676989871,0.5073432301012902,1.1353072028981701e-07,0.99999988646934
258,129.4314381270903,0.43,0.29,0.49265623594680924,0.507343764053191,1.0830408096392572e-07,0.9999998916959816
259,129.93311036789297,0.43,0.29,0.4926557400223149,0.5073442599776853,1.033181046324893e-07,0.9999998966819602
260,130.43478260869566,0.43,0.29,0.4926552793951625,0.5073447206048377,9.856168284450227e-08,0.9999999014383844
261,130.93645484949832,0.43,0.29,0.492654851170525,0.5073451488294752,9.402368308065303e-08,0.9999999059763865
262,131.438127090301,0.43,0.29,0.49265445392639456,0.5073455460736057,8.969540871065975e-08,0.9999999103046635
263,131.93979933110367,0.43,0.29,0.4926540848524844,0.5073459151475159,8.556621882620844e-08,0.9999999144338562
264,132.44147157190636,0.43,0.29,0.4926537420189628,0.5073462579810375,8.162706971173094e-08,0.9999999183730081
265,132.94314381270902,0.43,0.29,0.4926534235698355,0.5073465764301648,7.786924468440333e-08,0.9999999221308359
266,133.44481605351172,0.43,0.29,0.4926531277363132,0.5073468722636869,7.428436667700708e-08,0.9999999257157169
267,133.94648829431438,0.43,0.29,0.4926528529987257,0.5073471470012745,7.08645506460723e-08,0.999999929135536
268,134.44816053511707,0.43,0.29,0.49265259787410287,0.5073474021258972,6.760220362404069e-08,0.9999999323978863
269,134.94983277591973,0.43,0.29,0.4926523609316759,0.5073476390683243,6.449003931015862e-08,0.999999935510054
270,135.45150501672242,0.43,0.29,0.4926521408308493,0.5073478591691508,6.152111381325666e-08,0.9999999384789828
271,135.95317725752508,0.43,0.29,0.4926519363212008,0.5073480636787994,5.868882565175087e-08,0.9999999413112747
272,136.45484949832775,0.43,0.29,0.4926517462440782,0.507348253755922,5.598690648348188e-08,0.9999999440131975
273,136.95652173913044,0.43,0.29,0.4926515695694657,0.5073484304305346,5.340920708456782e-08,0.9999999465909007
274,137.4581939799331,0.43,0.29,0.4926514053547106,0.5073485946452897,5.094993695407133e-08,0.9999999490501749
275,137.9598662207358,0.43,0.29,0.4926512527397014,0.5073487472602988,4.86036923071479e-08,0.9999999513964236
276,138.46153846153845,0.43,0.29,0.49265111095827163,0.5073488890417286,4.636538987403933e-08,0.9999999536347304
277,138.96321070234114,0.43,0.29,0.4926509793381992,0.5073490206618011,4.423026690007268e-08,0.9999999557698579
278,139.4648829431438,0.43,0.29,0.4926508572957973,0.5073491427042028,4.2193868766336434e-08,0.9999999578062607
279,139.9665551839465,0.43,0.29,0.4926507440266893,0.5073492559733109,4.025134135352128e-08,0.999999959748793
280,140.46822742474916,0.43,0.29,0.49265063878474413,0.5073493612152561,3.839806936294587e-08,0.9999999616020699
281,140.96989966555185,0.43,0.29,0.49265054101212635,0.5073494589878739,3.662997392541602e-08,0.9999999633701705
282,141.4715719063545,0.43,0.29,0.4926504502112435,0.5073495497887567,3.494321956303446e-08,0.9999999650569302
283,141.9732441471572,0.43,0.29,0.4926503659447459,0.5073496340552542,3.333421418920004e-08,0.9999999666659412
284,142.47491638795987,0.43,0.29,0.49265028783497367,0.5073497121650264,3.179960765889455e-08,0.9999999682005534
285,142.97658862876253,0.43,0.29,0.49265021537523074,0.5073497846247693,3.033579735904312e-08,0.9999999696643697
286,143.47826086956522,0.43,0.29,0.4926501480465795,0.5073498519534206,2.8939234178191992e-08,0.9999999710609391
287,143.97993311036788,0.43,0.29,0.4926500854749489,0.5073499145250512,2.760683408723711e-08,0.9999999723933456
288,144.48160535117057,0.43,0.29,0.49265002732331,0.5073499726766901,2.6335695668278764e-08,0.9999999736644908
289,144.98327759197323,0.43,0.29,0.4926499732916758,0.5073500267083243,2.5123100114622204e-08,0.9999999748770932
290,145.48494983277592,0.43,0.29,0.4926499231171013,0.5073500768828988,2.3966511230777066e-08,0.9999999760336893
291,145.9866220735786,0.43,0.29,0.49264987572139807,0.507350124278602,2.2859265310145757e-08,0.9999999771409428
292,146.48829431438128,0.43,0.29,0.4926498328244577,0.5073501671755425,2.1809024848251736e-08,0.9999999781911909
293,146.98996655518394,0.43,0.29,0.4926497927235775,0.5073502072764225,2.0805927527870302e-08,0.9999999791942963
294,147.49163879598663,0.43,0.29,0.4926497553183686,0.5073502446816316,1.9848298114350446e-08,0.999999980151934
295,147.9933110367893,0.43,0.29,0.4926497205084417,0.5073502794915584,1.893446137304137e-08,0.9999999810657794
296,148.49498327759198,0.43,0.29,0.492649688193408,0.5073503118065922,1.8062742069292078e-08,0.9999999819375076
297,148.99665551839465,0.43,0.29,0.49264965822106355,0.5073503417789367,1.7231385120181065e-08,0.9999999827688739
298,149.49832775919734,0.43,0.29,0.49264963038638226,0.507350369613618,1.6438554041576853e-08,0.9999999835617146
299,150.0,0.43,0.29,0.49264960455356366,0.5073503954464366,1.5682519028664923e-08,0.9999999843177596
