,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.42,0.72,0.1984282067389446,0.8015717932610554,0.0001725931662929947,0.9998274068436881
259,129.93311036789297,0.42,0.72,0.19842820715230278,0.8015717928476972,0.00016794477540618916,0.9998320552351537
260,130.43478260869566,0.42,0.72,0.19842820738201636,0.8015717926179836,0.00016342081428413028,0.9998365791968876
261,130.93645484949832,0.42,0.72,0.1984282067987866,0.8015717932012134,0.00015901828372410945,0.9998409817280947
262,131.438127090301,0.42,0.72,0.1984282047733147,0.8015717952266853,0.000154734184523417,0.9998452658279796
263,131.93979933110367,0.42,0.72,0.19842820074892975,0.8015717992510704,0.00015056551539299683,0.9998494344978338
264,132.44147157190636,0.42,0.72,0.1984281969025096,0.8015718030974904,0.0001465091965183678,0.9998534908174739
265,132.94314381270902,0.42,0.72,0.19842819606521897,0.8015718039347811,0.00014256213229410026,0.999857437882508
266,133.44481605351172,0.42,0.72,0.19842819695565306,0.801571803044347,0.00013872140132382927,0.9998612786143352
267,133.94648829431438,0.42,0.72,0.19842819790959237,0.8015718020904077,0.00013498411554078516,0.9998650159010246
268,134.44816053511707,0.42,0.72,0.1984281983591675,0.8015718016408325,0.0001313475162186802,0.9998686525013055
269,134.94983277591973,0.42,0.72,0.198428198061693,0.801571801938307,0.0001278077023173101,0.9998721923162227
270,135.45150501672242,0.42,0.72,0.19842819712698687,0.8015718028730131,0.00012436552426246393,0.9998756344953493
271,135.95317725752508,0.42,0.72,0.19842819651299126,0.8015718034870086,0.00012101460340442402,0.9998789854173431
272,136.45484949832775,0.42,0.72,0.19842819605879128,0.8015718039412086,0.00011775322109527563,0.9998822468008549
273,136.95652173913044,0.42,0.72,0.19842819571225528,0.8015718042877447,0.00011458026482782401,0.999885419758394
274,137.4581939799331,0.42,0.72,0.19842819534063036,0.8015718046593695,0.00011149227823306694,0.9998885077463348
275,137.9598662207358,0.42,0.72,0.1984281949317028,0.8015718050682971,0.00010848891248866827,0.9998915111135004
276,138.46153846153845,0.42,0.72,0.19842819449704827,0.8015718055029516,0.00010556421465599824,0.9998944358128414
277,138.96321070234114,0.42,0.72,0.19842819403364328,0.8015718059663566,0.00010272029001682335,0.9998972797390726
278,139.4648829431438,0.42,0.72,0.1984281935514324,0.8015718064485675,9.995420600422193e-05,0.9999000458247689
279,139.9665551839465,0.42,0.72,0.19842819305707055,0.8015718069429293,9.72634327220033e-05,0.9999027365998324
280,140.46822742474916,0.42,0.72,0.19842819255687646,0.8015718074431234,9.464548141527006e-05,0.9999053545530242
281,140.96989966555185,0.42,0.72,0.19842819205716894,0.8015718079428309,9.209786332912426e-05,0.9999079021731047
282,141.4715719063545,0.42,0.72,0.19842819156426678,0.8015718084357331,8.96180897086685e-05,0.9999103819488345
283,141.9732441471572,0.42,0.72,0.1984281910845629,0.8015718089154369,8.720389908701053e-05,0.999912796141687
284,142.47491638795987,0.42,0.72,0.1984281906249999,0.8015718093749999,8.48547152470526e-05,0.999915145327889
285,142.97658862876253,0.42,0.72,0.19842819019221938,0.8015718098077804,8.256903894570116e-05,0.9999174310066915
286,143.47826086956522,0.42,0.72,0.19842818979276425,0.8015718102072356,8.034506838962986e-05,0.9999196549798949
287,143.97993311036788,0.42,0.72,0.19842818943317733,0.8015718105668225,7.818100178551269e-05,0.9999218190492997
288,144.48160535117057,0.42,0.72,0.19842818912000149,0.8015718108799983,7.607503734002313e-05,0.9999239250167065
289,144.98327759197323,0.42,0.72,0.19842818885920227,0.8015718111407976,7.40254001718687e-05,0.9999259746570041
290,145.48494983277592,0.42,0.72,0.19842818864226006,0.8015718113577398,7.203099061299425e-05,0.9999279690698749
291,145.9866220735786,0.42,0.72,0.19842818846445984,0.80157181153554,7.009053164693407e-05,0.9999299095323482
292,146.48829431438128,0.42,0.72,0.19842818832615602,0.8015718116738438,6.820250994779697e-05,0.9999317975577596
293,146.98996655518394,0.42,0.72,0.19842818822770314,0.8015718117722967,6.636541218969221e-05,0.9999336346594455
294,147.49163879598663,0.42,0.72,0.1984281881694556,0.8015718118305443,6.457772504672864e-05,0.9999354223507417
295,147.9933110367893,0.42,0.72,0.19842818805835097,0.801571811941649,6.284015582513124e-05,0.9999371599243945
296,148.49498327759198,0.42,0.72,0.19842818811130558,0.8015718118886943,6.114604326272005e-05,0.9999388540415785
297,148.99665551839465,0.42,0.72,0.19842818814517046,0.8015718118548294,5.9498236131097265e-05,0.9999405018536148
298,149.49832775919734,0.42,0.72,0.1984281881579374,0.8015718118420625,5.7895277268476286e-05,0.9999421048176765
299,150.0,0.42,0.72,0.1984281881460571,0.8015718118539428,5.633574614573172e-05,0.9999436643543047
