,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.8300000000000001,0.64,0.3064902833214076,0.6935097166785931,0.8575499797759026,0.1424500202240974
239,119.89966555183946,0.8300000000000001,0.64,0.3079062328846063,0.6920937671153945,0.859075705008925,0.14092429499107492
240,120.40133779264214,0.8300000000000001,0.64,0.3093131257336528,0.690686874266348,0.8605642396467514,0.13943576035324853
241,120.90301003344482,0.8300000000000001,0.64,0.3107104291077169,0.6892895708922838,0.8620164301797187,0.13798356982028118
242,121.40468227424749,0.8300000000000001,0.64,0.31209763777604066,0.6879023622239601,0.8634331110002936,0.1365668889997063
243,121.90635451505017,0.8300000000000001,0.64,0.31347427387846516,0.6865257261215355,0.864815104407576,0.13518489559242386
244,122.40802675585284,0.8300000000000001,0.64,0.314839886542391,0.6851601134576095,0.8661632198549393,0.1338367801450606
245,122.90969899665552,0.8300000000000001,0.64,0.3161940513365783,0.6838059486634223,0.8674782536254777,0.13252174637452224
246,123.4113712374582,0.8300000000000001,0.64,0.3175363705457605,0.6824636294542402,0.8687609890562995,0.13123901094370033
247,123.91304347826087,0.8300000000000001,0.64,0.3188664717934903,0.6811335282065103,0.8700121956400371,0.12998780435996277
248,124.41471571906355,0.8300000000000001,0.64,0.3201840080957182,0.6798159919042825,0.8712326290228897,0.12876737097711025
249,124.91638795986621,0.8300000000000001,0.64,0.32148865720697306,0.6785113427930277,0.8724230310450971,0.12757696895490275
250,125.41806020066889,0.8300000000000001,0.64,0.3227801205820866,0.6772198794179142,0.8735841292628772,0.12641587073712265
251,125.91973244147157,0.8300000000000001,0.64,0.32405812379747756,0.6759418762025233,0.8747166372921393,0.1252833627078605
252,126.42140468227424,0.8300000000000001,0.64,0.3253224142721681,0.6746775857278327,0.8758212543158976,0.1241787456841023
253,126.92307692307692,0.8300000000000001,0.64,0.32657276273416497,0.6734272372658358,0.8768986654346621,0.12310133456533774
254,127.4247491638796,0.8300000000000001,0.64,0.32780896007620347,0.6721910399237973,0.8779495414250772,0.12205045857492267
255,127.92642140468227,0.8300000000000001,0.64,0.32903081910213944,0.6709691808978613,0.8789745388976121,0.1210254611023878
256,128.42809364548495,0.8300000000000001,0.64,0.33023817047692705,0.6697618295230737,0.8799743004646391,0.12002569953536085
257,128.9297658862876,0.8300000000000001,0.64,0.33143086690612583,0.6685691330938749,0.8809494545047312,0.11905054549526883
258,129.4314381270903,0.8300000000000001,0.64,0.33260878217075945,0.6673912178292414,0.8819006152252583,0.1180993847747417
259,129.93311036789297,0.8300000000000001,0.64,0.3337718025046107,0.6662281974953901,0.8828283834934935,0.11717161650650655
260,130.43478260869566,0.8300000000000001,0.64,0.33491983174101425,0.6650801682589865,0.8837333463315922,0.1162666536684078
261,130.93645484949832,0.8300000000000001,0.64,0.3360527943690661,0.6639472056309347,0.8846160766167067,0.11538392338329334
262,131.438127090301,0.8300000000000001,0.64,0.33717062893020455,0.6628293710697962,0.8854771341569617,0.11452286584303818
263,131.93979933110367,0.8300000000000001,0.64,0.33827328470475215,0.6617267152952487,0.8863170663352539,0.11368293366474612
264,132.44147157190636,0.8300000000000001,0.64,0.339360730606213,0.6606392693937878,0.8871364063811052,0.11286359361889463
265,132.94314381270902,0.8300000000000001,0.64,0.34043295023028525,0.6595670497697156,0.8879356744713367,0.11206432552866329
266,133.44481605351172,0.8300000000000001,0.64,0.3414899345088468,0.658510065491154,0.8887153798206259,0.11128462017937418
267,133.94648829431438,0.8300000000000001,0.64,0.34253169082636187,0.657468309173639,0.8894760180820243,0.11052398191797579
268,134.44816053511707,0.8300000000000001,0.64,0.34355824094811693,0.656441759051884,0.8902180719446886,0.10978192805531137
269,134.94983277591973,0.8300000000000001,0.64,0.3445696128408212,0.6554303871591797,0.8909420136617202,0.10905798633827976
270,135.45150501672242,0.8300000000000001,0.64,0.3455658458416972,0.6544341541583037,0.8916483034423053,0.10835169655769472
271,135.95317725752508,0.8300000000000001,0.64,0.34654699290439106,0.6534530070956098,0.8923373887531179,0.10766261124688215
272,136.45484949832775,0.8300000000000001,0.64,0.3475131152044704,0.6524868847955304,0.8930097061274385,0.10699029387256145
273,136.95652173913044,0.8300000000000001,0.64,0.34846427906503946,0.6515357209349613,0.8936656822334212,0.10633431776657866
274,137.4581939799331,0.8300000000000001,0.64,0.3494005620268472,0.6505994379731536,0.8943057318045796,0.10569426819542037
275,137.9598662207358,0.8300000000000001,0.64,0.35032204938838896,0.6496779506116118,0.8949302595940613,0.10506974040593868
276,138.46153846153845,0.8300000000000001,0.64,0.35122883498196256,0.6487711650180382,0.8955396596583519,0.10446034034164803
277,138.96321070234114,0.8300000000000001,0.64,0.35212102019019476,0.647878979809806,0.8961343155397218,0.1038656844602783
278,139.4648829431438,0.8300000000000001,0.64,0.3529987100334345,0.6470012899665663,0.8967146017501444,0.1032853982498557
279,139.9665551839465,0.8300000000000001,0.64,0.3538620176519369,0.6461379823480639,0.8972808822138243,0.10271911778617573
280,140.46822742474916,0.8300000000000001,0.64,0.35471106086049875,0.645288939139502,0.8978335118149504,0.10216648818504963
281,140.96989966555185,0.8300000000000001,0.64,0.35554596215250767,0.6444540378474931,0.8983728363740358,0.10162716362596425
282,141.4715719063545,0.8300000000000001,0.64,0.35636685015195185,0.6436331498480489,0.898899191973879,0.10110080802612097
283,141.9732441471572,0.8300000000000001,0.64,0.35717385654862804,0.6428261434513728,0.8994129068435645,0.1005870931564356
284,142.47491638795987,0.8300000000000001,0.64,0.35796711813469484,0.6420328818653059,0.899914300029495,0.10008569997050505
285,142.97658862876253,0.8300000000000001,0.64,0.3587467754765788,0.6412532245234219,0.9004036821527144,0.09959631784728556
286,143.47826086956522,0.8300000000000001,0.64,0.3595129713376878,0.640487028662313,0.9008813563156888,0.09911864368431123
287,143.97993311036788,0.8300000000000001,0.64,0.36026585298602376,0.639734147013977,0.9013476168107323,0.0986523831892676
288,144.48160535117057,0.8300000000000001,0.64,0.3610055693892501,0.6389944306107507,0.9018027508589586,0.09819724914104136
289,144.98327759197323,0.8300000000000001,0.64,0.3617322722548328,0.6382677277451679,0.90224703794084,0.09775296205915984
290,145.48494983277592,0.8300000000000001,0.64,0.362446116115511,0.6375538838844899,0.9026807497718995,0.09731925022810047
291,145.9866220735786,0.8300000000000001,0.64,0.36314725630436484,0.6368527436956359,0.9031041517094239,0.09689584829057601
292,146.48829431438128,0.8300000000000001,0.64,0.3638358508586839,0.6361641491413169,0.90351750140803,0.09648249859197003
293,146.98996655518394,0.8300000000000001,0.64,0.36451205888251476,0.6354879411174861,0.9039210500226281,0.09607894997737189
294,147.49163879598663,0.8300000000000001,0.64,0.36517604037795703,0.6348239596220439,0.9043150423310532,0.09568495766894684
295,147.9933110367893,0.8300000000000001,0.64,0.36582795717162647,0.6341720428283745,0.9046997160551432,0.09530028394485668
296,148.49498327759198,0.8300000000000001,0.64,0.36646797102683626,0.6335320289731646,0.9050753033645078,0.09492469663549209
297,148.99665551839465,0.8300000000000001,0.64,0.3670962448368788,0.6329037551631221,0.9054420299072431,0.09455797009275685
298,149.49832775919734,0.8300000000000001,0.64,0.36771294207332683,0.6322870579266742,0.9058001152969993,0.09419988470300053
299,150.0,0.8300000000000001,0.64,0.36831822585454815,0.6316817741454528,0.9061497739247515,0.0938502260752484
