,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.76,0.55,0.25997702589716903,0.7400229741028319,0.2548964317298297,0.7451035687462618
261,130.93645484949832,0.76,0.55,0.2599816671306978,0.7400183328693031,0.2568838147016761,0.7431161857875391
262,131.438127090301,0.76,0.55,0.25998642386789134,0.7400135761321096,0.2588811943482618,0.741118806154177
263,131.93979933110367,0.76,0.55,0.25999129925658865,0.7400087007434123,0.2608885338664379,0.739111466649312
264,132.44147157190636,0.76,0.55,0.25999629652991796,0.740003703470083,0.2629057949662216,0.7370942055629135
265,132.94314381270902,0.76,0.55,0.26000141900629614,0.7399985809937047,0.2649329378707953,0.7350670626717852
266,133.44481605351172,0.76,0.55,0.2600066657080762,0.7399933342919247,0.2669699761366763,0.7330300244194159
267,133.94648829431438,0.76,0.55,0.26001205216089107,0.7399879478391098,0.26901672539678717,0.7309832751728169
268,134.44816053511707,0.76,0.55,0.26001757402147496,0.739982425978526,0.27107324180928194,0.7289267587738556
269,134.94983277591973,0.76,0.55,0.2600232357848962,0.7399767642151047,0.2731394730484703,0.7268605275482044
270,135.45150501672242,0.76,0.55,0.2600290419462233,0.7399709580537777,0.27521536678866243,0.7247846338215348
271,135.95317725752508,0.76,0.55,0.2600349970005246,0.7399650029994763,0.2773008707041681,0.7226991299195191
272,136.45484949832775,0.76,0.55,0.26004110540458086,0.7399588945954201,0.2793959321477563,0.7206040684893701
273,136.95652173913044,0.76,0.55,0.26004737143793855,0.7399526285620623,0.2815004969837848,0.7184995036667128
274,137.4581939799331,0.76,0.55,0.26005379944518137,0.7399462005548196,0.28361451162279194,0.7163854890409912
275,137.9598662207358,0.76,0.55,0.2600603934975675,0.7399396065024336,0.28573792001400733,0.7142620806629577
276,138.46153846153845,0.76,0.55,0.2600671572962422,0.7399328427037589,0.2878706627841596,0.7121293379058646
277,138.96321070234114,0.76,0.55,0.2600740948108784,0.7399259051891227,0.29001268251996976,0.7099873181829729
278,139.4648829431438,0.76,0.55,0.26008121113413724,0.7399187888658638,0.29216391665756886,0.7078360840581319
279,139.9665551839465,0.76,0.55,0.26008851148168544,0.7399114885183157,0.2943243020656552,0.7056756986626246
280,140.46822742474916,0.76,0.55,0.26009600105305414,0.7399039989469469,0.29649377457737497,0.7035062261632853
281,140.96989966555185,0.76,0.55,0.26010368504587145,0.7398963149541297,0.2986722700416872,0.7013277307111361
282,141.4715719063545,0.76,0.55,0.2601115694810865,0.7398884305189146,0.3008597174676026,0.6991402832971465
283,141.9732441471572,0.76,0.55,0.26011965973142626,0.7398803402685749,0.3030560496566841,0.6969439511197345
284,142.47491638795987,0.76,0.55,0.260127961482726,0.7398720385172751,0.30526119397822266,0.6947388068095904
285,142.97658862876253,0.76,0.55,0.26013648057421623,0.7398635194257849,0.3074750777896545,0.6925249230092587
286,143.47826086956522,0.76,0.55,0.26014522306605375,0.7398547769339474,0.30969762614466495,0.6903023746650347
287,143.97993311036788,0.76,0.55,0.2601541952401835,0.7398458047598176,0.31192876175541023,0.6880712390647431
288,144.48160535117057,0.76,0.55,0.2601634035222508,0.7398365964777504,0.3141684069531033,0.685831593877153
289,144.98327759197323,0.76,0.55,0.26017285453494554,0.7398271454650557,0.31641648234867675,0.6835835184913142
290,145.48494983277592,0.76,0.55,0.2601825551414124,0.7398174448585887,0.3186729057428638,0.6813270951064756
291,145.9866220735786,0.76,0.55,0.26019251241366625,0.7398074875863349,0.3209375929192162,0.6790624079390677
292,146.48829431438128,0.76,0.55,0.26020273360329066,0.7397972663967105,0.3232104578558654,0.6767895430109419
293,146.98996655518394,0.76,0.55,0.26021322589498386,0.7397867741050173,0.32549141450666647,0.6745085863682276
294,147.49163879598663,0.76,0.55,0.2602239967248047,0.7397760032751964,0.32778037450121045,0.6722196263813185
295,147.9933110367893,0.76,0.55,0.26023505373992195,0.7397649462600792,0.33007724743571704,0.6699227534539797
296,148.49498327759198,0.76,0.55,0.2602464047571409,0.7397535952428602,0.3323819411727691,0.6676180597236135
297,148.99665551839465,0.76,0.55,0.2602580578500976,0.7397419421499035,0.3346943618429032,0.6653056390596696
298,149.49832775919734,0.76,0.55,0.2602700215089397,0.7397299784910615,0.3370144138475272,0.6629855870607282
299,150.0,0.76,0.55,0.26028230429927646,0.7397176957007247,0.33934199985269103,0.6606580010607275
