,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.38,0.51,0.28013389867511834,0.7198661013248819,8.350610792341544e-06,0.999991649386458
256,128.42809364548495,0.38,0.51,0.28013389859840576,0.7198661014015945,8.041012541768938e-06,0.9999919589845795
257,128.9297658862876,0.38,0.51,0.280133898523456,0.7198661014765442,7.742650370811725e-06,0.9999922573466155
258,129.4314381270903,0.38,0.51,0.2801338984498668,0.7198661015501334,7.454941679305056e-06,0.999992545055166
259,129.93311036789297,0.38,0.51,0.28013389837753505,0.7198661016224652,7.177748094573598e-06,0.9999928222486031
260,130.43478260869566,0.38,0.51,0.28013389830641444,0.7198661016935858,6.911016080765785e-06,0.9999930889804621
261,130.93645484949832,0.38,0.51,0.2801338982362223,0.719866101763778,6.6543404380449905e-06,0.9999933456559427
262,131.438127090301,0.38,0.51,0.2801338981666757,0.7198661018333244,6.4073159665745324e-06,0.9999935926802442
263,131.93979933110367,0.38,0.51,0.280133898097492,0.7198661019025082,6.169537466517783e-06,0.9999938304585665
264,132.44147157190636,0.38,0.51,0.28013389802838823,0.7198661019716119,5.940599738038059e-06,0.9999940593961087
265,132.94314381270902,0.38,0.51,0.2801338979590817,0.7198661020409185,5.720097581298733e-06,0.9999942798980707
266,133.44481605351172,0.38,0.51,0.2801338978892896,0.7198661021107107,5.507625796463125e-06,0.9999944923696518
267,133.94648829431438,0.38,0.51,0.28013389781873754,0.7198661021812628,5.30278162454927e-06,0.9999946972136107
268,134.44816053511707,0.38,0.51,0.28013389774828285,0.7198661022517174,5.105489886021493e-06,0.9999948945051262
269,134.94983277591973,0.38,0.51,0.28013389767872565,0.7198661023212747,4.915658839682541e-06,0.9999950843359389
270,135.45150501672242,0.38,0.51,0.2801338976101846,0.7198661023898157,4.732999477675744e-06,0.999995266995056
271,135.95317725752508,0.38,0.51,0.28013389754277823,0.719866102457222,4.557222792144472e-06,0.999995442771485
272,136.45484949832775,0.38,0.51,0.28013389747662526,0.719866102523375,4.388039775232064e-06,0.9999956119542333
273,136.95652173913044,0.38,0.51,0.28013389741184425,0.7198661025881561,4.22516141908186e-06,0.9999957748323083
274,137.4581939799331,0.38,0.51,0.28013389734855376,0.7198661026514465,4.0682987158372296e-06,0.9999959316947173
275,137.9598662207358,0.38,0.51,0.28013389728687255,0.7198661027131278,3.917162657641502e-06,0.9999960828304678
276,138.46153846153845,0.38,0.51,0.28013389723378873,0.7198661027662115,3.7736692191338827e-06,0.9999962263235783
277,138.96321070234114,0.38,0.51,0.2801338971738636,0.7198661028261366,3.6325358723000966e-06,0.9999963674565908
278,139.4648829431438,0.38,0.51,0.28013389711815706,0.7198661028818432,3.4969854645891694e-06,0.9999965030066472
279,139.9665551839465,0.38,0.51,0.28013389706683456,0.7198661029331658,3.3667440253294495e-06,0.9999966332477177
280,140.46822742474916,0.38,0.51,0.2801338970200895,0.7198661029799107,3.2415465779068365e-06,0.9999967584447783
281,140.96989966555185,0.38,0.51,0.2801338969781435,0.7198661030218568,3.121137139764722e-06,0.999996878853811
282,141.4715719063545,0.38,0.51,0.280133896941246,0.7198661030587543,3.0052687224040462e-06,0.9999969947218039
283,141.9732441471572,0.38,0.51,0.2801338969096746,0.7198661030903257,2.8937033313832445e-06,0.9999971062867506
284,142.47491638795987,0.38,0.51,0.28013389688373486,0.7198661031162654,2.7862119663182986e-06,0.999997213777651
285,142.97658862876253,0.38,0.51,0.28013389686373186,0.7198661031362683,2.6825795152463297e-06,0.9999973174096164
286,143.47826086956522,0.38,0.51,0.28013389684932755,0.7198661031506727,2.5827155689106582e-06,0.9999974172730542
287,143.97993311036788,0.38,0.51,0.28013389684042406,0.7198661031595761,2.4865021047148423e-06,0.9999975134859861
288,144.48160535117057,0.38,0.51,0.28013389683717416,0.7198661031628261,2.393791742347294e-06,0.9999976061957909
289,144.98327759197323,0.38,0.51,0.28013389683973916,0.7198661031602611,2.3044494545847847e-06,0.9999976955374951
290,145.48494983277592,0.38,0.51,0.28013389684828893,0.7198661031517113,2.218352567292403e-06,0.9999977816337713
291,145.9866220735786,0.38,0.51,0.28013389686300183,0.7198661031369984,2.135390759423594e-06,0.9999978645949394
292,146.48829431438128,0.38,0.51,0.2801338968840647,0.7198661031159355,2.055466063020121e-06,0.9999979445189663
293,146.98996655518394,0.38,0.51,0.28013389691167306,0.7198661030883271,1.9784928632121045e-06,0.9999980214914653
294,147.49163879598663,0.38,0.51,0.28013389694603086,0.7198661030539694,1.9043978982179828e-06,0.999998095585697
295,147.9933110367893,0.38,0.51,0.2801338969873506,0.7198661030126496,1.83312025934455e-06,0.9999981668625684
296,148.49498327759198,0.38,0.51,0.2801338970358532,0.719866102964147,1.76461139098692e-06,0.9999982353706338
297,148.99665551839465,0.38,0.51,0.2801338970915488,0.7198661029084515,1.6988115992371908e-06,0.9999983011695855
298,149.49832775919734,0.38,0.51,0.28013389715247666,0.7198661028475236,1.6354617410178854e-06,0.9999983645185643
299,150.0,0.38,0.51,0.28013389721774856,0.7198661027822517,1.5744288694131345e-06,0.9999984255505148
