,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.76,0.76,0.2674897773166397,0.7325102226833612,0.8657999205820734,0.13420007941792647
261,130.93645484949832,0.76,0.76,0.26842767961223457,0.7315723203877663,0.8668910380570772,0.13310896194292268
262,131.438127090301,0.76,0.76,0.2693588214691954,0.7306411785308055,0.8679610265692463,0.13203897343075352
263,131.93979933110367,0.76,0.76,0.27028304789267193,0.7297169521073289,0.8690102921464531,0.13098970785354686
264,132.44147157190636,0.76,0.76,0.27120020604892103,0.7287997939510799,0.8700392391471878,0.12996076085281216
265,132.94314381270902,0.76,0.76,0.2721101613656379,0.727889838634363,0.8710482603833511,0.1289517396166488
266,133.44481605351172,0.76,0.76,0.2730127781096181,0.7269872218903827,0.8720377491050896,0.12796225089491042
267,133.94648829431438,0.76,0.76,0.27390794029569604,0.7260920597043048,0.8730080852135905,0.12699191478640945
268,134.44816053511707,0.76,0.76,0.274795529268628,0.7252044707313728,0.8739596502211253,0.12604034977887463
269,134.94983277591973,0.76,0.76,0.27567544604801747,0.7243245539519834,0.8748928114777578,0.12510718852224223
270,135.45150501672242,0.76,0.76,0.27654758879491786,0.723452411205083,0.8758079383058063,0.12419206169419371
271,135.95317725752508,0.76,0.76,0.2774118738648901,0.7225881261351108,0.8767053863613099,0.12329461363869018
272,136.45484949832775,0.76,0.76,0.27826821717398886,0.721731782826012,0.877585511430816,0.12241448856918406
273,136.95652173913044,0.76,0.76,0.27911654887945575,0.7208834511205452,0.8784486572293426,0.12155134277065742
274,137.4581939799331,0.76,0.76,0.27995679910397286,0.720043200896028,0.87929516748174,0.12070483251826006
275,137.9598662207358,0.76,0.76,0.28078891243424925,0.7192110875657517,0.8801253736785479,0.11987462632145215
276,138.46153846153845,0.76,0.76,0.28161283324886094,0.7183871667511399,0.8809396073831651,0.11906039261683497
277,138.96321070234114,0.76,0.76,0.28242851946141606,0.7175714805385848,0.8817381880380332,0.11826181196196688
278,139.4648829431438,0.76,0.76,0.2832359286483325,0.7167640713516683,0.8825214352911958,0.11747856470880436
279,139.9665551839465,0.76,0.76,0.28403503077459763,0.7159649692254032,0.8832896571304857,0.11671034286951441
280,140.46822742474916,0.76,0.76,0.2848257967338692,0.7151742032661317,0.8840431603635729,0.11595683963642722
281,140.96989966555185,0.76,0.76,0.28560820691673383,0.7143917930832671,0.8847822417182223,0.11521775828177776
282,141.4715719063545,0.76,0.76,0.28638224323459704,0.7136177567654036,0.8855071963274164,0.11449280367258373
283,141.9732441471572,0.76,0.76,0.28714789651318673,0.7128521034868139,0.8862183099744414,0.1137816900255586
284,142.47491638795987,0.76,0.76,0.2879051598923684,0.7120948401076324,0.8869158656925037,0.11308413430749632
285,142.97658862876253,0.76,0.76,0.28865403321770045,0.7113459667823002,0.8876001390801507,0.11239986091984931
286,143.47826086956522,0.76,0.76,0.2893945199702521,0.7106054800297485,0.8882714013608192,0.1117285986391808
287,143.97993311036788,0.76,0.76,0.2901266284724324,0.7098733715275682,0.8889299180486135,0.11107008195138648
288,144.48160535117057,0.76,0.76,0.29085037176436823,0.7091496282356325,0.8895759481264075,0.11042405187359254
289,144.98327759197323,0.76,0.76,0.2915657650831345,0.7084342349168662,0.8902097477076077,0.10979025229239227
290,145.48494983277592,0.76,0.76,0.2922728295732498,0.707727170426751,0.8908315652147056,0.10916843478529442
291,145.9866220735786,0.76,0.76,0.2929715886487115,0.7070284113512894,0.8914416458185483,0.10855835418145172
292,146.48829431438128,0.76,0.76,0.29366206983600857,0.7063379301639922,0.8920402289677796,0.10795977103222058
293,146.98996655518394,0.76,0.76,0.2943443042670792,0.7056556957329216,0.8926275486008575,0.1073724513991427
294,147.49163879598663,0.76,0.76,0.2950183251872753,0.7049816748127254,0.8932038354142809,0.10679616458571922
295,147.9933110367893,0.76,0.76,0.2956841701400648,0.704315829859936,0.8937693132055363,0.10623068679446383
296,148.49498327759198,0.76,0.76,0.2963418782637719,0.703658121736229,0.8943242030242912,0.10567579697570913
297,148.99665551839465,0.76,0.76,0.2969914921131945,0.7030085078868064,0.8948687201554235,0.10513127984457674
298,149.49832775919734,0.76,0.76,0.2976330567280211,0.7023669432719798,0.8954030752891708,0.1045969247108294
299,150.0,0.76,0.76,0.29826661891577094,0.7017333810842299,0.8959274758073197,0.10407252419268057
