,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.37,0.77,0.18554323836490616,0.8144567616350931,5.159083420191902e-05,0.9999484091371318
258,129.4314381270903,0.37,0.77,0.1855432380888119,0.8144567619111874,4.990603330383521e-05,0.999950093936559
259,129.93311036789297,0.37,0.77,0.1855432378220991,0.8144567621779002,4.827617810512432e-05,0.9999517237902125
260,130.43478260869566,0.37,0.77,0.18554323756468807,0.8144567624353112,4.6699384269540695e-05,0.9999533005824253
261,130.93645484949832,0.37,0.77,0.1855432373159928,0.8144567626840065,4.5174159619097194e-05,0.9999548258053697
262,131.438127090301,0.37,0.77,0.18554323707505405,0.8144567629249452,4.3699313648147076e-05,0.9999563006495431
263,131.93979933110367,0.37,0.77,0.1855432368424378,0.8144567631575614,4.227271316061253e-05,0.9999577272481417
264,132.44147157190636,0.37,0.77,0.18554323661798253,0.8144567633820167,4.089275105011098e-05,0.9999591072082674
265,132.94314381270902,0.37,0.77,0.18554323640153536,0.8144567635984639,3.955786155814272e-05,0.9999604420956745
266,133.44481605351172,0.37,0.77,0.18554323619295124,0.814456763807048,3.8266517302146244e-05,0.9999617334377408
267,133.94648829431438,0.37,0.77,0.18554323599209194,0.8144567640079072,3.701722630355466e-05,0.9999629827264402
268,134.44816053511707,0.37,0.77,0.18554323579882515,0.8144567642011741,3.5808529015850996e-05,0.9999641914213145
269,134.94983277591973,0.37,0.77,0.1855432356129236,0.8144567643870756,3.4639051489093843e-05,0.9999653608963078
270,135.45150501672242,0.37,0.77,0.18554323543246182,0.8144567645675374,3.350840126491124e-05,0.9999664915438616
271,135.95317725752508,0.37,0.77,0.1855432352582301,0.8144567647417691,3.2414687655296575e-05,0.9999675852546643
272,136.45484949832775,0.37,0.77,0.1855432350898725,0.8144567649101266,3.135668481117096e-05,0.999968643254558
273,136.95652173913044,0.37,0.77,0.18554323492700447,0.8144567650729947,3.033320133344017e-05,0.9999696667349341
274,137.4581939799331,0.37,0.77,0.18554323476921017,0.814456765230789,2.9343078205520368e-05,0.9999706568548014
275,137.9598662207358,0.37,0.77,0.18554323461604008,0.8144567653839591,2.8385186725863216e-05,0.9999716147428529
276,138.46153846153845,0.37,0.77,0.1855432344670084,0.8144567655329907,2.745842644048186e-05,0.9999725414995341
277,138.96321070234114,0.37,0.77,0.1855432343215905,0.8144567656784086,2.656172307547601e-05,0.9999734381991094
278,139.4648829431438,0.37,0.77,0.1855432341825736,0.8144567658174255,2.5694509357368863e-05,0.9999743054088405
279,139.9665551839465,0.37,0.77,0.18554323404899453,0.8144567659510046,2.4855706267424703e-05,0.999975144207736
280,140.46822742474916,0.37,0.77,0.18554323391994348,0.8144567660800556,2.4044269136658573e-05,0.9999759556404545
281,140.96989966555185,0.37,0.77,0.18554323379533105,0.814456766204668,2.325929638637108e-05,0.9999767406085632
282,141.4715719063545,0.37,0.77,0.18554323367509057,0.8144567663249085,2.2499912954768685e-05,0.9999774999871117
283,141.9732441471572,0.37,0.77,0.18554323355917932,0.8144567664408198,2.1765268780775007e-05,0.9999782346261483
284,142.47491638795987,0.37,0.77,0.18554323344757997,0.8144567665524192,2.105453728784284e-05,0.9999789453522364
285,142.97658862876253,0.37,0.77,0.18554323334030176,0.8144567666596974,2.0366913867765527e-05,0.9999796329699702
286,143.47826086956522,0.37,0.77,0.18554323323608318,0.814456766763916,1.970175509754275e-05,0.9999802981227576
287,143.97993311036788,0.37,0.77,0.18554323313374865,0.8144567668662505,1.9058430347873764e-05,0.9999809414412122
288,144.48160535117057,0.37,0.77,0.185543233034183,0.8144567669658161,1.843610644334879e-05,0.9999815637584938
289,144.98327759197323,0.37,0.77,0.18554323293711072,0.8144567670628884,1.783409529842427e-05,0.9999821657626712
290,145.48494983277592,0.37,0.77,0.1855432328422399,0.8144567671577593,1.7251728595590545e-05,0.9999827481220445
291,145.9866220735786,0.37,0.77,0.18554323274926066,0.8144567672507385,1.668835655141837e-05,0.9999833114863789
292,146.48829431438128,0.37,0.77,0.18554323265784411,0.814456767342155,1.6143346682604886e-05,0.9999838564881387
293,146.98996655518394,0.37,0.77,0.18554323256764102,0.8144567674323582,1.561608257202013e-05,0.9999843837437213
294,147.49163879598663,0.37,0.77,0.1855432324790369,0.8144567675209623,1.5106000756094913e-05,0.9999848938165679
295,147.9933110367893,0.37,0.77,0.18554323239595577,0.8144567676040434,1.4612730812391531e-05,0.9999853870770693
296,148.49498327759198,0.37,0.77,0.18554323231572994,0.8144567676842692,1.4135583781746317e-05,0.9999858642141678
297,148.99665551839465,0.37,0.77,0.18554323223858663,0.8144567677614125,1.3674028990208488e-05,0.9999863257585127
298,149.49832775919734,0.37,0.77,0.1855432321648103,0.8144567678351888,1.3227549898457528e-05,0.9999867722266176
299,150.0,0.37,0.77,0.18554323209474582,0.8144567679052533,1.2795643093689975e-05,0.9999872041218686
