,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.38,0.8,0.17858537172629368,0.8214146282737055,8.314966873337263e-05,0.9999168502686897
258,129.4314381270903,0.38,0.8,0.17858537131704072,0.8214146286829584,8.057986090441358e-05,0.9999194200731669
259,129.93311036789297,0.38,0.8,0.1785853709033571,0.8214146290966421,7.808822294458516e-05,0.9999219117075953
260,130.43478260869566,0.38,0.8,0.1785853704889023,0.8214146295110969,7.567381704842323e-05,0.9999243261097686
261,130.93645484949832,0.38,0.8,0.1785853700723555,0.8214146299276437,7.333430195454641e-05,0.9999266656209381
262,131.438127090301,0.38,0.8,0.17858536965191418,0.821414630348085,7.1067200672908e-05,0.9999289327180845
263,131.93979933110367,0.38,0.8,0.17858536922577584,0.8214146307742233,6.887003621346179e-05,0.9999311298781879
264,132.44147157190636,0.38,0.8,0.17858536879229045,0.8214146312077086,6.674034305694257e-05,0.9999332595667579
265,132.94314381270902,0.38,0.8,0.17858536836025987,0.8214146316397393,6.467644213515314e-05,0.999935323462847
266,133.44481605351172,0.38,0.8,0.17858536793820212,0.821414632061797,6.267663302162543e-05,0.9999373232668658
267,133.94648829431438,0.38,0.8,0.17858536752970963,0.8214146324702895,6.0738844661894e-05,0.9999392610498561
268,134.44816053511707,0.38,0.8,0.17858536713837478,0.8214146328616243,5.8861006001492954e-05,0.9999411388828594
269,134.94983277591973,0.38,0.8,0.17858536676778994,0.8214146332322092,5.7041045985956875e-05,0.9999429588369175
270,135.45150501672242,0.38,0.8,0.1785853664316396,0.8214146335683595,5.527847232167473e-05,0.9999447214042896
271,135.95317725752508,0.38,0.8,0.17858536611556547,0.8214146338844337,5.356840582986255e-05,0.99994643146418
272,136.45484949832775,0.38,0.8,0.17858536584276602,0.8214146341572331,5.191184254401692e-05,0.9999480880205006
273,136.95652173913044,0.38,0.8,0.17858536561760963,0.8214146343823895,5.030683279571989e-05,0.9999496930229055
274,137.4581939799331,0.38,0.8,0.17858536544483214,0.821414634555167,4.875148440630499e-05,0.9999512483635579
275,137.9598662207358,0.38,0.8,0.17858536532953956,0.8214146346704596,4.7243964416055176e-05,0.9999527558754016
276,138.46153846153845,0.38,0.8,0.17858536527773444,0.8214146347222647,4.5782836110194206e-05,0.9999542169951262
277,138.96321070234114,0.38,0.8,0.17858536529588004,0.8214146347041191,4.4366780035052285e-05,0.9999556330421583
278,139.4648829431438,0.38,0.8,0.1785853653905381,0.8214146346094611,4.2994361902091555e-05,0.9999570054507625
279,139.9665551839465,0.38,0.8,0.17858536556867438,0.8214146344313248,4.166422827754058e-05,0.9999583355743473
280,140.46822742474916,0.38,0.8,0.17858536583765858,0.8214146341623406,4.037510658239492e-05,0.9999596246854652
281,140.96989966555185,0.38,0.8,0.17858536620526436,0.8214146337947348,3.9125805092416564e-05,0.9999608739758125
282,141.4715719063545,0.38,0.8,0.17858536667966943,0.8214146333203297,3.7915212938134484e-05,0.9999620845562295
283,141.9732441471572,0.38,0.8,0.1785853672694554,0.8214146327305437,3.6742300104844074e-05,0.9999632574567002
284,142.47491638795987,0.38,0.8,0.17858536798492144,0.8214146320150777,3.560582328753124e-05,0.9999643939204944
285,142.97658862876253,0.38,0.8,0.17858536883801565,0.8214146311619834,3.450434123233919e-05,0.9999654953888262
286,143.47826086956522,0.38,0.8,0.17858536983977694,0.8214146301602222,3.3436787607373034e-05,0.9999665629279898
287,143.97993311036788,0.38,0.8,0.1785853710017647,0.8214146289982345,3.2402150858449816e-05,0.9999675975494999
288,144.48160535117057,0.38,0.8,0.1785853723360709,0.8214146276639283,3.139947146514337e-05,0.999968600212836
289,144.98327759197323,0.38,0.8,0.1785853738553204,0.8214146261446788,3.0427841940784755e-05,0.9999695718254419
290,145.48494983277592,0.38,0.8,0.17858537557267049,0.8214146244273286,2.9486406832461828e-05,0.999970513242726
291,145.9866220735786,0.38,0.8,0.17858537750181133,0.8214146224981879,2.8574362721019654e-05,0.9999714252680615
292,146.48829431438128,0.38,0.8,0.17858537923467496,0.8214146207653242,2.7690864371507937e-05,0.9999723087466338
293,146.98996655518394,0.38,0.8,0.1785853786107766,0.8214146213892225,2.6834729008649147e-05,0.9999731648611595
294,147.49163879598663,0.38,0.8,0.17858537406953023,0.8214146259304689,2.6004834083422583e-05,0.9999739947341271
295,147.9933110367893,0.38,0.8,0.17858536863317004,0.8214146313668291,2.52005294819045e-05,0.999974799015593
296,148.49498327759198,0.38,0.8,0.1785853653572975,0.8214146346427017,2.442116752733786e-05,0.9999755783531737
297,148.99665551839465,0.38,0.8,0.1785853642042886,0.8214146357957105,2.3665926296437616e-05,0.999976333568725
298,149.49832775919734,0.38,0.8,0.17858536505576064,0.8214146349442386,2.2934034111860175e-05,0.9999770654338539
299,150.0,0.38,0.8,0.17858536617235882,0.8214146338276405,2.2224773953678777e-05,0.9999777746655067
