,time,sigma,beta,S,I,C,D
229,114.88294314381271,0.9400000000000001,0.17,0.9956254243372207,0.004374575662779424,3.856037394432233e-09,0.9999999961439631
230,115.38461538461539,0.9400000000000001,0.17,0.9955671444607844,0.004432855539215635,3.4954448910472054e-09,0.9999999965045555
231,115.88628762541806,0.9400000000000001,0.17,0.9955081105048935,0.004491889495106496,3.209301950488142e-09,0.9999999967906985
232,116.38795986622074,0.9400000000000001,0.17,0.995448313244436,0.004551686755564126,3.0068048029672593e-09,0.9999999969931956
233,116.88963210702342,0.9400000000000001,0.17,0.9953877433537299,0.0046122566462701775,2.8986007466186243e-09,0.9999999971013996
234,117.3913043478261,0.9400000000000001,0.17,0.995326391449377,0.004673608550623109,2.8869864769398323e-09,0.999999997113014
235,117.89297658862876,0.9400000000000001,0.17,0.9952642482774237,0.004735751722576474,2.9230987308457883e-09,0.9999999970769017
236,118.39464882943143,0.9400000000000001,0.17,0.9952013043354265,0.004798695664573606,2.993358997035141e-09,0.9999999970066414
237,118.89632107023411,0.9400000000000001,0.17,0.9951375499941302,0.00486245000586988,3.0916422630736514e-09,0.9999999969083582
238,119.39799331103679,0.9400000000000001,0.17,0.9950729755313118,0.004927024468688284,3.2115358015754955e-09,0.9999999967884646
239,119.89966555183946,0.9400000000000001,0.17,0.9950075711317807,0.004992428868219405,3.346339170203265e-09,0.9999999966536612
240,120.40133779264214,0.9400000000000001,0.17,0.9949413268873787,0.005058673112621442,3.489064211667965e-09,0.9999999965109363
241,120.90301003344482,0.9400000000000001,0.17,0.9948742327969798,0.005125767203020195,3.6324350537290166e-09,0.9999999963675654
242,121.40468227424749,0.9400000000000001,0.17,0.994806278766491,0.005193721233509072,3.768888109194257e-09,0.9999999962311124
243,121.90635451505017,0.9400000000000001,0.17,0.994737454608851,0.005262545391149086,3.890572075919936e-09,0.9999999961094284
244,122.40802675585284,0.9400000000000001,0.17,0.9946677500440312,0.005332249955968855,3.9893479368107195e-09,0.9999999960106525
245,122.90969899665552,0.9400000000000001,0.17,0.9945971546617353,0.005402845338264786,4.059533367331524e-09,0.9999999959404671
246,123.4113712374582,0.9400000000000001,0.17,0.9945256577862809,0.005474342213719185,4.1078442203749485e-09,0.9999999958921562
247,123.91304347826087,0.9400000000000001,0.17,0.9944532487664911,0.00554675123350894,4.132065408620478e-09,0.999999995867935
248,124.41471571906355,0.9400000000000001,0.17,0.994379916874831,0.0056200831251691456,4.12847207253262e-09,0.9999999958715283
249,124.91638795986621,0.9400000000000001,0.17,0.9943056512849875,0.0056943487150125675,4.0934791206962446e-09,0.9999999959065213
250,125.41806020066889,0.9400000000000001,0.17,0.9942304410718704,0.005769558928129653,4.0236412298165895e-09,0.9999999959763592
251,125.91973244147157,0.9400000000000001,0.17,0.9941542752116116,0.005845724788388516,3.915652844719257e-09,0.9999999960843476
252,126.42140468227424,0.9400000000000001,0.17,0.9940771425815651,0.0059228574184349465,3.766348178350214e-09,0.9999999962336522
253,126.92307692307692,0.9400000000000001,0.17,0.9939990319603076,0.0060009680396924114,3.5727012117757935e-09,0.9999999964272992
254,127.4247491638796,0.9400000000000001,0.17,0.993919932027638,0.006080067972362049,3.331825694182694e-09,0.9999999966681747
255,127.92642140468227,0.9400000000000001,0.17,0.9938398313645774,0.006160168635422673,3.0409751428779783e-09,0.9999999969590253
256,128.42809364548495,0.9400000000000001,0.17,0.9937587184247443,0.006241281575255721,2.7026909678276672e-09,0.9999999972973096
257,128.9297658862876,0.9400000000000001,0.17,0.9936765814487833,0.006323418551216667,2.340192274113848e-09,0.9999999976598083
258,129.4314381270903,0.9400000000000001,0.17,0.9935934086607962,0.0064065913392038305,1.9620482071912304e-09,0.9999999980379524
259,129.93311036789297,0.9400000000000001,0.17,0.9935091881952041,0.006490811804795947,1.5753315654500839e-09,0.999999998424669
260,130.43478260869566,0.9400000000000001,0.17,0.9934239080837056,0.006576091916294358,1.1879643973753279e-09,0.9999999988120362
261,130.93645484949832,0.9400000000000001,0.17,0.993337556255277,0.006662443744722967,8.087180015467128e-10,0.9999999991912826
262,131.438127090301,0.9400000000000001,0.17,0.9932501205361717,0.006749879463828283,4.472129266386405e-10,0.9999999995527876
263,131.93979933110367,0.9400000000000001,0.17,0.9931615886499207,0.006838411350079376,1.1391897142033851e-10,0.9999999998860816
264,132.44147157190636,0.9400000000000001,0.17,0.993071948217332,0.006928051782667923,-1.798448152443042e-10,1.0000000001798455
265,132.94314381270902,0.9400000000000001,0.17,0.9929811867564918,0.007018813243508161,-4.2191013439658795e-10,1.0000000004219107
266,133.44481605351172,0.9400000000000001,0.17,0.9928892916827631,0.007110708317236935,-5.992594369831324e-10,1.00000000059926
267,133.94648829431438,0.9400000000000001,0.17,0.9927962502981543,0.007203749701845657,-7.091239941244891e-10,1.0000000007091245
268,134.44816053511707,0.9400000000000001,0.17,0.9927020497669001,0.007297950233099874,-7.844738475805731e-10,1.0000000007844745
269,134.94983277591973,0.9400000000000001,0.17,0.9926066771806261,0.007393322819373839,-8.259958864808204e-10,1.0000000008259964
270,135.45150501672242,0.9400000000000001,0.17,0.992510119531204,0.00748988046879596,-8.304291725213716e-10,1.0000000008304297
271,135.95317725752508,0.9400000000000001,0.17,0.9924123637070232,0.007587636292976701,-7.944563036381126e-10,1.000000000794457
272,136.45484949832775,0.9400000000000001,0.17,0.9923133964929913,0.007686603507008619,-7.147034140066761e-10,1.000000000714704
273,136.95652173913044,0.9400000000000001,0.17,0.9922132045705336,0.007786795429466349,-5.877401740424358e-10,1.0000000005877407
274,137.4581939799331,0.9400000000000001,0.17,0.9921117745175934,0.007888225482406586,-4.100797904005341e-10,1.0000000004100804
275,137.9598662207358,0.9400000000000001,0.17,0.9920090928086318,0.007990907191368123,-1.7817900597582736e-10,1.0000000001781797
276,138.46153846153845,0.9400000000000001,0.17,0.9919051458146282,0.008094854185371812,1.1156190009703383e-10,0.9999999998884387
277,138.96321070234114,0.9400000000000001,0.17,0.9917999198030794,0.008200080196920602,4.6279911244370997e-10,0.9999999995372015
278,139.4648829431438,0.9400000000000001,0.17,0.9916934009380005,0.008306599061999494,8.792452794500404e-10,0.9999999991207553
279,139.9665551839465,0.9400000000000001,0.17,0.9915855752799244,0.008414424720075595,1.3646695132622044e-09,0.9999999986353311
280,140.46822742474916,0.9400000000000001,0.17,0.9914764287859019,0.008523571214098063,1.922897389786531e-09,0.9999999980771033
281,140.96989966555185,0.9400000000000001,0.17,0.991365947312061,0.008634052687938959,2.5572262168207578e-09,0.9999999974427743
282,141.4715719063545,0.9400000000000001,0.17,0.9912541167647856,0.008745883235214299,3.2358832507431647e-09,0.9999999967641173
283,141.9732441471572,0.9400000000000001,0.17,0.9911409229190896,0.008859077080910367,3.933524180533217e-09,0.9999999960664764
284,142.47491638795987,0.9400000000000001,0.17,0.9910263513712175,0.00897364862878239,4.642062918410496e-09,0.9999999953579377
285,142.97658862876253,0.9400000000000001,0.17,0.9909103876172277,0.009089612382772269,5.3527168930541205e-09,0.9999999946472837
286,143.47826086956522,0.9400000000000001,0.17,0.9907930170529914,0.00920698294700856,6.056007049602606e-09,0.9999999939439935
287,143.97993311036788,0.9400000000000001,0.17,0.9906742249741934,0.009325775025806456,6.741757849653754e-09,0.9999999932582427
288,144.48160535117057,0.9400000000000001,0.17,0.9905539965763321,0.009446003423667828,7.399097271264923e-09,0.9999999926009033
289,144.98327759197323,0.9400000000000001,0.17,0.9904323169547188,0.009567683045281177,8.016456808952728e-09,0.9999999919835438
290,145.48494983277592,0.9400000000000001,0.17,0.9903091711044782,0.009690828895521687,8.581571473693332e-09,0.9999999914184291
291,145.9866220735786,0.9400000000000001,0.17,0.9901845439205488,0.009815456079451172,9.081479792922162e-09,0.9999999909185208
292,146.48829431438128,0.9400000000000001,0.17,0.9900584201976819,0.009941579802318122,9.502523810534174e-09,0.9999999904974768
293,146.98996655518394,0.9400000000000001,0.17,0.9899307846304423,0.010069215369557662,9.83034908688362e-09,0.9999999901696516
294,147.49163879598663,0.9400000000000001,0.17,0.9898016218132083,0.010198378186791597,1.0049904698784245e-08,0.9999999899500959
295,147.9933110367893,0.9400000000000001,0.17,0.9896709162401716,0.010329083759828358,1.0145443239509129e-08,0.9999999898545574
296,148.49498327759198,0.9400000000000001,0.17,0.9895386525181311,0.010461347481868841,1.0117469077718442e-08,0.9999999898825316
297,148.99665551839465,0.9400000000000001,0.17,0.9894048156984098,0.010595184301590194,1.0009174232388498e-08,0.9999999899908264
298,149.49832775919734,0.9400000000000001,0.17,0.9892693902188168,0.010730609781183172,9.822169678927221e-09,0.9999999901778309
299,150.0,0.9400000000000001,0.17,0.9891323603843732,0.010867639615626744,9.554773316024094e-09,0.9999999904452272
