,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.96,0.9400000000000001,0.3952368157913603,0.6047631842086396,0.993793797770663,0.00620620222933673
238,119.39799331103679,0.96,0.9400000000000001,0.3954707725542964,0.6045292274457035,0.9938762348502816,0.0061237651497181595
239,119.89966555183946,0.96,0.9400000000000001,0.3957011139174336,0.6042988860825663,0.993957359245822,0.006042640754177922
240,120.40133779264214,0.96,0.9400000000000001,0.39592791023907975,0.6040720897609202,0.9940371979876436,0.0059628020123563275
241,120.90301003344482,0.96,0.9400000000000001,0.39615122941327857,0.6038487705867213,0.9941157770376412,0.0058842229623587705
242,121.40468227424749,0.96,0.9400000000000001,0.3963711370921348,0.6036288629078651,0.9941931213948996,0.005806878605100445
243,121.90635451505017,0.96,0.9400000000000001,0.3965876971362462,0.6034123028637537,0.9942692553097525,0.005730744690247591
244,122.40802675585284,0.96,0.9400000000000001,0.39680097165027606,0.6031990283497238,0.9943442022995643,0.005655797700435784
245,122.90969899665552,0.96,0.9400000000000001,0.39701102279872796,0.602988977201272,0.9944179859543079,0.005582014045692255
246,123.4113712374582,0.96,0.9400000000000001,0.3972179112784481,0.6027820887215518,0.9944906292588821,0.005509370741117968
247,123.91304347826087,0.96,0.9400000000000001,0.3974216955712108,0.602578304428789,0.9945621542615184,0.005437845738481617
248,124.41471571906355,0.96,0.9400000000000001,0.39762243262708913,0.6023775673729107,0.994632582376961,0.005367417623039117
249,124.91638795986621,0.96,0.9400000000000001,0.3978201778644542,0.6021798221355457,0.9947019343864664,0.005298065613533602
250,125.41806020066889,0.96,0.9400000000000001,0.3980149857250215,0.6019850142749785,0.9947702307038302,0.0052297692961696856
251,125.91973244147157,0.96,0.9400000000000001,0.39820691165767397,0.6017930883423259,0.9948374923262054,0.005162507673794317
252,126.42140468227424,0.96,0.9400000000000001,0.39839600682212123,0.6016039931778787,0.9949037382956399,0.005096261704359782
253,126.92307692307692,0.96,0.9400000000000001,0.39858232217648454,0.6014176778235154,0.9949689876581991,0.00503101234180062
254,127.4247491638796,0.96,0.9400000000000001,0.398765907259835,0.6012340927401649,0.9950332588804535,0.004966741119546338
255,127.92642140468227,0.96,0.9400000000000001,0.3989468106898524,0.6010531893101476,0.9950965700697614,0.004903429930238509
256,128.42809364548495,0.96,0.9400000000000001,0.3991250808690162,0.6008749191309838,0.9951589392862247,0.004841060713775303
257,128.9297658862876,0.96,0.9400000000000001,0.3993007644372141,0.6006992355627858,0.9952203838639515,0.0047796161360484785
258,129.4314381270903,0.96,0.9400000000000001,0.39947390697481877,0.6005260930251812,0.9952809207216431,0.004719079278356947
259,129.93311036789297,0.96,0.9400000000000001,0.39964455310241115,0.6003554468975888,0.9953405664079408,0.004659433592059449
260,130.43478260869566,0.96,0.9400000000000001,0.39981274654075105,0.6001872534592488,0.9953993371292976,0.004600662870702618
261,130.93645484949832,0.96,0.9400000000000001,0.39997853010697315,0.6000214698930268,0.9954572487449169,0.004542751255083403
262,131.438127090301,0.96,0.9400000000000001,0.40014194521719176,0.5998580547828082,0.9955143165067913,0.00448568349320914
263,131.93979933110367,0.96,0.9400000000000001,0.4003030326669396,0.5996969673330603,0.9955705554596351,0.004429444540365285
264,132.44147157190636,0.96,0.9400000000000001,0.4004618325774603,0.5995381674225396,0.9956259804100519,0.004374019589948536
265,132.94314381270902,0.96,0.9400000000000001,0.4006183843445558,0.5993816156554441,0.9956806058970198,0.004319394102980689
266,133.44481605351172,0.96,0.9400000000000001,0.40077272668803393,0.599227273311966,0.9957344462143294,0.0042655537856709684
267,133.94648829431438,0.96,0.9400000000000001,0.40092489769617634,0.5990751023038237,0.9957875154303808,0.004212484569619451
268,134.44816053511707,0.96,0.9400000000000001,0.4010749338862944,0.5989250661137057,0.99583982688618,0.004160173113820177
269,134.94983277591973,0.96,0.9400000000000001,0.4012228708061388,0.5987771291938613,0.9958913935104994,0.004108606489500544
270,135.45150501672242,0.96,0.9400000000000001,0.40136874378453313,0.5986312562154669,0.9959422282141774,0.004057771785822272
271,135.95317725752508,0.96,0.9400000000000001,0.40151258746434043,0.5984874125356596,0.9959923436386493,0.004007656361350269
272,136.45484949832775,0.96,0.9400000000000001,0.40165443582971405,0.5983455641702861,0.9960417521666128,0.003958247833386559
273,136.95652173913044,0.96,0.9400000000000001,0.4017943222333488,0.5982056777666512,0.996090465932695,0.003909534067304216
274,137.4581939799331,0.96,0.9400000000000001,0.40193227924592906,0.5980677207540711,0.9961384967852484,0.0038615032147508565
275,137.9598662207358,0.96,0.9400000000000001,0.4020683384099255,0.5979316615900747,0.9961858562218573,0.0038141437781419444
276,138.46153846153845,0.96,0.9400000000000001,0.4022025308991299,0.5977974691008703,0.9962325555737891,0.003767444426210279
277,138.96321070234114,0.96,0.9400000000000001,0.4023348872838187,0.5976651127161814,0.9962786059446243,0.00372139405537524
278,139.4648829431438,0.96,0.9400000000000001,0.40246543753246605,0.5975345624675341,0.9963240182139038,0.0036759817860958608
279,139.9665551839465,0.96,0.9400000000000001,0.40259421103029386,0.5974057889697063,0.9963688030454037,0.0036311969545962165
280,140.46822742474916,0.96,0.9400000000000001,0.40272123657079495,0.5972787634292053,0.996412970886096,0.00358702911390419
281,140.96989966555185,0.96,0.9400000000000001,0.4028465421271721,0.5971534578728281,0.9964565318892707,0.003543468110729767
282,141.4715719063545,0.96,0.9400000000000001,0.4029701551864504,0.5970298448135498,0.9964994960315512,0.0035005039684496407
283,141.9732441471572,0.96,0.9400000000000001,0.40309210272152846,0.5969078972784718,0.9965418731051452,0.003458126894855945
284,142.47491638795987,0.96,0.9400000000000001,0.40321241115936335,0.5967875888406369,0.9965836727087642,0.0034163272912370378
285,142.97658862876253,0.96,0.9400000000000001,0.40333110639486824,0.596668893605132,0.9966249042542952,0.003375095745706228
286,143.47826086956522,0.96,0.9400000000000001,0.4034482152277427,0.5965517847722575,0.9966655774120496,0.003334422587951891
287,143.97993311036788,0.96,0.9400000000000001,0.4035637590298058,0.5964362409701944,0.9967057000545136,0.0032942999454875967
288,144.48160535117057,0.96,0.9400000000000001,0.40367776512034725,0.596322234879653,0.9967452818238942,0.003254718176106608
289,144.98327759197323,0.96,0.9400000000000001,0.40379025740574376,0.5962097425942565,0.9967843313250452,0.0032156686749551704
290,145.48494983277592,0.96,0.9400000000000001,0.4039012594498242,0.596098740550176,0.9968228570187776,0.0031771429812222605
291,145.9866220735786,0.96,0.9400000000000001,0.40401079447387,0.5959892055261302,0.9968608672218597,0.003139132778139602
292,146.48829431438128,0.96,0.9400000000000001,0.4041188853566149,0.5958811146433853,0.9968983701070172,0.0031016298929816472
293,146.98996655518394,0.96,0.9400000000000001,0.404225554556637,0.5957744454433631,0.9969353736907162,0.00306462630928232
294,147.49163879598663,0.96,0.9400000000000001,0.4043308239243045,0.5956691760756956,0.9969718858035604,0.0030281141964378197
295,147.9933110367893,0.96,0.9400000000000001,0.40443471496130257,0.5955652850386975,0.9970079141311454,0.0029920858688528866
296,148.49498327759198,0.96,0.9400000000000001,0.4045372486868221,0.5954627513131779,0.9970434662190846,0.002956533780914131
297,148.99665551839465,0.96,0.9400000000000001,0.40463844558734063,0.5953615544126595,0.9970785494832991,0.00292145051669996
298,149.49832775919734,0.96,0.9400000000000001,0.4047383257233892,0.5952616742766109,0.9971131711829749,0.0028868288170243827
299,150.0,0.96,0.9400000000000001,0.40483690900250824,0.5951630909974919,0.9971473384473573,0.0028526615526421823
