,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.58,0.71,0.20122662064296923,0.798773379357031,0.020633045715165617,0.9793669531065633
261,130.93645484949832,0.58,0.71,0.2012265954044313,0.798773404595569,0.020509357244278253,0.979490641488327
262,131.438127090301,0.58,0.71,0.20122657018887508,0.7987734298111252,0.020386394824938522,0.9796136038118846
263,131.93979933110367,0.58,0.71,0.20122654498102238,0.7987734550189779,0.02026415426738888,0.9797358442666396
264,132.44147157190636,0.58,0.71,0.2012265197657387,0.7987734802342615,0.020142631381923744,0.9798573670419439
265,132.94314381270902,0.58,0.71,0.2012264951289605,0.7987735048710397,0.02002182219643322,0.9799781761091834
266,133.44481605351172,0.58,0.71,0.20122647220878984,0.7987735277912104,0.019901722939495624,0.9800982752387146
267,133.94648829431438,0.58,0.71,0.20122645060390507,0.7987735493960951,0.019782329646485776,0.9802176683944664
268,134.44816053511707,0.58,0.71,0.20122642896331663,0.7987735710366836,0.019663638282863105,0.9803363596104312
269,134.94983277591973,0.58,0.71,0.20122640693876503,0.7987735930612351,0.01954564488992177,0.9804543528445411
270,135.45150501672242,0.58,0.71,0.201226384774154,0.7987736152258462,0.01942834156197331,0.9805716560006582
271,135.95317725752508,0.58,0.71,0.201226361847663,0.7987736381523372,0.019311735931221145,0.9806882614484493
272,136.45484949832775,0.58,0.71,0.20122633933501213,0.798773660664988,0.01919581324099205,0.9808041839409721
273,136.95652173913044,0.58,0.71,0.20122631708847816,0.7987736829115221,0.01908057100703296,0.9809194259616619
274,137.4581939799331,0.58,0.71,0.20122629502831227,0.7987737049716879,0.01896600781854039,0.9810339889208575
275,137.9598662207358,0.58,0.71,0.20122627309187158,0.7987737269081286,0.018852118810903627,0.9811478776815546
276,138.46153846153845,0.58,0.71,0.2012262512277757,0.7987737487722245,0.01873890540244134,0.9812610908261512
277,138.96321070234114,0.58,0.71,0.20122622949898947,0.7987737705010107,0.01862635053732786,0.981373645403815
278,139.4648829431438,0.58,0.71,0.20122620787386425,0.798773792126136,0.018514462775110558,0.9814855328583324
279,139.9665551839465,0.58,0.71,0.2012261863652088,0.7987738136347915,0.018403237186251052,0.981596758116495
280,140.46822742474916,0.58,0.71,0.2012261649858874,0.7987738350141128,0.01829266889500055,0.9817073260513645
281,140.96989966555185,0.58,0.71,0.2012261437494217,0.7987738562505785,0.018182753662802014,0.9818172408995188
282,141.4715719063545,0.58,0.71,0.20122612266933335,0.7987738773306668,0.01807348725109843,0.9819265068975361
283,141.9732441471572,0.58,0.71,0.20122610175914402,0.7987738982408562,0.017964865421332757,0.9820351282819945
284,142.47491638795987,0.58,0.71,0.20122608103237535,0.798773918967625,0.017856883934947984,0.9821431092894719
285,142.97658862876253,0.58,0.71,0.201226060502549,0.7987739394974512,0.01774953855338708,0.9822504541565463
286,143.47826086956522,0.58,0.71,0.20122604018216722,0.7987739598178331,0.0176428252209268,0.9823571669366327
287,143.97993311036788,0.58,0.71,0.20122602007317147,0.7987739799268287,0.017536741775968874,0.9824632497856062
288,144.48160535117057,0.58,0.71,0.20122600018300785,0.7987739998169924,0.017431285069628093,0.9825687058484089
289,144.98327759197323,0.58,0.71,0.2012259805216367,0.7987740194783636,0.017326451502076564,0.9826735387217386
290,145.48494983277592,0.58,0.71,0.20122596109901847,0.7987740389009818,0.01722223747348637,0.9827777520022926
291,145.9866220735786,0.58,0.71,0.20122594192511348,0.7987740580748868,0.01711863938402962,0.9828813492867685
292,146.48829431438128,0.58,0.71,0.20122592300988212,0.7987740769901182,0.017015653633878386,0.982984334171864
293,146.98996655518394,0.58,0.71,0.20122590436328477,0.7987740956367154,0.01691327662320478,0.9830867102542767
294,147.49163879598663,0.58,0.71,0.20122588583422776,0.7987741141657724,0.016811504819252185,0.9831884810624546
295,147.9933110367893,0.58,0.71,0.20122586658112865,0.7987741334188716,0.01671033497681948,0.983289649832239
296,148.49498327759198,0.58,0.71,0.20122584631866464,0.7987741536813355,0.016609763751558326,0.9833902199005811
297,148.99665551839465,0.58,0.71,0.20122582608715567,0.7987741739128446,0.016509787689273435,0.9834901947169451
298,149.49832775919734,0.58,0.71,0.20122580637300616,0.7987741936269941,0.016410403377480776,0.9835895776877636
299,150.0,0.58,0.71,0.2012257871674315,0.7987742128325687,0.01631160744214637,0.9836883721793556
