,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.92,0.77,0.4261078651773226,0.573892134822677,0.9733424176041394,0.026657582395860368
260,130.43478260869566,0.92,0.77,0.42645118610062605,0.5735488138993735,0.9734628727451123,0.026537127254887414
261,130.93645484949832,0.92,0.77,0.4267894288371842,0.5732105711628154,0.9735814497845688,0.026418550215431057
262,131.438127090301,0.92,0.77,0.4271226917195185,0.5728773082804811,0.9736981887897743,0.026301811210225526
263,131.93979933110367,0.92,0.77,0.427451070069146,0.5725489299308535,0.9738131283052,0.02618687169479993
264,132.44147157190636,0.92,0.77,0.427774656613658,0.5722253433863416,0.9739263056071721,0.026073694392827834
265,132.94314381270902,0.92,0.77,0.42809354162195185,0.5719064583780477,0.9740377567864399,0.025962243213560034
266,133.44481605351172,0.92,0.77,0.42840781384259075,0.5715921861574088,0.9741475173294314,0.025852482670568555
267,133.94648829431438,0.92,0.77,0.4287175610709338,0.5712824389290658,0.974255622469556,0.025744377530443976
268,134.44816053511707,0.92,0.77,0.429022867959571,0.5709771320404285,0.974362105830903,0.025637894169096988
269,134.94983277591973,0.92,0.77,0.4293238169716587,0.5706761830283408,0.9744670000187744,0.025532999981225525
270,135.45150501672242,0.92,0.77,0.429620488431671,0.5703795115683286,0.9745703366491515,0.025429663350848536
271,135.95317725752508,0.92,0.77,0.42991296199458334,0.5700870380054162,0.9746721471683863,0.02532785283161363
272,136.45484949832775,0.92,0.77,0.430201315468111,0.5697986845318885,0.9747724621961016,0.025227537803898338
273,136.95652173913044,0.92,0.77,0.43048562423070147,0.569514375769298,0.9748713112004744,0.025128688799525536
274,137.4581939799331,0.92,0.77,0.4307659617411805,0.569234038258819,0.97496872278258,0.025031277217420045
275,137.9598662207358,0.92,0.77,0.43104239977172837,0.5689576002282712,0.9750647247984154,0.024935275201584554
276,138.46153846153845,0.92,0.77,0.43131500977312515,0.5686849902268745,0.9751593450739634,0.024840654926036577
277,138.96321070234114,0.92,0.77,0.43158386092649825,0.5684161390735013,0.9752526103847716,0.024747389615228366
278,139.4648829431438,0.92,0.77,0.4318490205361964,0.5681509794638032,0.9753445466617255,0.024655453338274524
279,139.9665551839465,0.92,0.77,0.4321105542149783,0.5678894457850213,0.9754351790880427,0.024564820911957306
280,140.46822742474916,0.92,0.77,0.4323685264255923,0.5676314735744072,0.9755245323909675,0.024475467609032554
281,140.96989966555185,0.92,0.77,0.43262300098785567,0.5673769990121439,0.9756126311148824,0.024387368885117684
282,141.4715719063545,0.92,0.77,0.43287403957792536,0.5671259604220742,0.975699498813018,0.024300501186982057
283,141.9732441471572,0.92,0.77,0.43312170234545044,0.5668782976545491,0.9757851583798502,0.02421484162014974
284,142.47491638795987,0.92,0.77,0.4333660479514801,0.5666339520485194,0.9758696320706955,0.02413036792930446
285,142.97658862876253,0.92,0.77,0.43360713480421703,0.5663928651957825,0.9759529421070375,0.024047057892962503
286,143.47826086956522,0.92,0.77,0.43384502001034336,0.5661549799896561,0.97603511016284,0.023964889837160018
287,143.97993311036788,0.92,0.77,0.43407975876657956,0.56592024123342,0.9761161570665055,0.023883842933494544
288,144.48160535117057,0.92,0.77,0.434311404903013,0.5656885950969865,0.9761961030670214,0.023803896932978533
289,144.98327759197323,0.92,0.77,0.4345400108830979,0.5654599891169017,0.9762749678339606,0.023725032166039352
290,145.48494983277592,0.92,0.77,0.4347656278114009,0.5652343721885985,0.9763527704613268,0.023647229538673153
291,145.9866220735786,0.92,0.77,0.43498830708468184,0.5650116929153175,0.9764295302874074,0.023570469712592548
292,146.48829431438128,0.92,0.77,0.4352080992799964,0.564791900720003,0.9765052663426552,0.023494733657344787
293,146.98996655518394,0.92,0.77,0.4354250529215092,0.5645749470784902,0.9765799967373432,0.023420003262656745
294,147.49163879598663,0.92,0.77,0.4356392153666718,0.5643607846333276,0.976653739101601,0.023346260898398922
295,147.9933110367893,0.92,0.77,0.4358506328062225,0.564149367193777,0.9767265105854145,0.023273489414585492
296,148.49498327759198,0.92,0.77,0.4360593502645436,0.5639406497354559,0.9767983278587897,0.02320167214121017
297,148.99665551839465,0.92,0.77,0.4362654128245428,0.5637345871754568,0.9768692076745816,0.023130792325418304
298,149.49832775919734,0.92,0.77,0.43646886507540295,0.5635311349245966,0.9769391666147366,0.023060833385263397
299,150.0,0.92,0.77,0.43666974978615286,0.5633302502138466,0.9770082204808038,0.02299177951919611
