,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.5700000000000001,0.87,0.16422695579873786,0.8357730442012621,0.059399750058491636,0.9406002499700363
238,119.39799331103679,0.5700000000000001,0.87,0.16422690394665157,0.8357730960533484,0.05917955013040618,0.9408204499001266
239,119.89966555183946,0.5700000000000001,0.87,0.1642268523881592,0.8357731476118407,0.05896011553225267,0.9410398845004236
240,120.40133779264214,0.5700000000000001,0.87,0.1642268011214191,0.8357731988785808,0.058741443989250616,0.9412585560457162
241,120.90301003344482,0.5700000000000001,0.87,0.16422675014462812,0.8357732498553718,0.05852353323193691,0.9414764668054753
242,121.40468227424749,0.5700000000000001,0.87,0.16422669945602159,0.8357733005439784,0.0583063809961659,0.9416936190438554
243,121.90635451505017,0.5700000000000001,0.87,0.16422664905387332,0.8357733509461266,0.05808998502310932,0.9419100150196935
244,122.40802675585284,0.5700000000000001,0.87,0.16422659893649566,0.8357734010635043,0.05787434305925631,0.9421256569865096
245,122.90969899665552,0.5700000000000001,0.87,0.1642265491022394,0.8357734508977606,0.057659452856413454,0.9423405471925065
246,123.4113712374582,0.5700000000000001,0.87,0.16422649954949387,0.8357735004505061,0.05744531217170471,0.9425546878805696
247,123.91304347826087,0.5700000000000001,0.87,0.1642264502766868,0.8357735497233132,0.05723191876757147,0.9427680812882675
248,124.41471571906355,0.5700000000000001,0.87,0.16422640128228458,0.8357735987177154,0.057019270411772544,0.9429807296478516
249,124.91638795986621,0.5700000000000001,0.87,0.16422635256479193,0.8357736474352081,0.05680736487738414,0.943192635186256
250,125.41806020066889,0.5700000000000001,0.87,0.1642263041202736,0.8357736958797263,0.05659619972509458,0.9434038003429159
251,125.91973244147157,0.5700000000000001,0.87,0.16422625594483925,0.8357737440551607,0.05638577252146454,0.9436142275513947
252,126.42140468227424,0.5700000000000001,0.87,0.16422620804025412,0.8357737919597458,0.05617608133177051,0.9438239187462834
253,126.92307692307692,0.5700000000000001,0.87,0.16422616040498184,0.835773839595018,0.05596712393322356,0.9440328761503911
254,127.4247491638796,0.5700000000000001,0.87,0.16422611303751616,0.8357738869624838,0.05575889810761039,0.9442411019819524
255,127.92642140468227,0.5700000000000001,0.87,0.16422606593638087,0.8357739340636191,0.0555514016412933,0.9444485984546266
256,128.42809364548495,0.5700000000000001,0.87,0.16422601910012974,0.8357739808998702,0.05534463232521026,0.9446553677774978
257,128.9297658862876,0.5700000000000001,0.87,0.1642259725273467,0.8357740274726533,0.05513858795487484,0.9448614121550756
258,129.4314381270903,0.5700000000000001,0.87,0.16422592621664558,0.8357740737833543,0.05493326633037625,0.9450667337872942
259,129.93311036789297,0.5700000000000001,0.87,0.16422588016667045,0.8357741198333295,0.05472866525637934,0.9452713348695131
260,130.43478260869566,0.5700000000000001,0.87,0.16422583437609523,0.8357741656239047,0.05452478254212455,0.9454752175925167
261,130.93645484949832,0.5700000000000001,0.87,0.16422578884362402,0.8357742111563758,0.05432161600142802,0.9456783841425144
262,131.438127090301,0.5700000000000001,0.87,0.1642257435679909,0.835774256432009,0.054119163452681446,0.9458808367011405
263,131.93979933110367,0.5700000000000001,0.87,0.16422569854796007,0.8357743014520399,0.05391742271885221,0.9460825774454548
264,132.44147157190636,0.5700000000000001,0.87,0.16422565377698456,0.8357743462230155,0.05371639153723491,0.9462836086383922
265,132.94314381270902,0.5700000000000001,0.87,0.16422560924047153,0.8357743907595284,0.05351606751324374,0.9464839326750756
266,133.44481605351172,0.5700000000000001,0.87,0.16422556495007454,0.8357744350499254,0.053316448699837926,0.946683551502089
267,133.94648829431438,0.5700000000000001,0.87,0.1642255209040286,0.8357744790959714,0.0531175329273164,0.9468824672891879
268,134.44816053511707,0.5700000000000001,0.87,0.16422547710057053,0.8357745228994294,0.05291931803007589,0.947080682202031
269,134.94983277591973,0.5700000000000001,0.87,0.16422543353793895,0.835774566462061,0.05272180184661108,0.9472781984021813
270,135.45150501672242,0.5700000000000001,0.87,0.16422539021437418,0.8357746097856258,0.05252498221951443,0.9474750180471053
271,135.95317725752508,0.5700000000000001,0.87,0.16422534712811837,0.8357746528718816,0.052328856995476354,0.9476711432901738
272,136.45484949832775,0.5700000000000001,0.87,0.16422530427741547,0.8357746957225846,0.05213342402528506,0.947866576280661
273,136.95652173913044,0.5700000000000001,0.87,0.1642252616605111,0.8357747383394889,0.05193868116382665,0.9480613191637451
274,137.4581939799331,0.5700000000000001,0.87,0.16422521927565276,0.8357747807243472,0.05174462627008511,0.9482553740805084
275,137.9598662207358,0.5700000000000001,0.87,0.16422517712108967,0.8357748228789104,0.05155125720714226,0.9484487431679367
276,138.46153846153845,0.5700000000000001,0.87,0.16422513519507279,0.8357748648049272,0.05135857184217781,0.9486414285589199
277,138.96321070234114,0.5700000000000001,0.87,0.1642250934958549,0.8357749065041451,0.051166568046469324,0.9488334323822516
278,139.4648829431438,0.5700000000000001,0.87,0.16422505202328677,0.8357749479767133,0.050975243698727725,0.9490247567595531
279,139.9665551839465,0.5700000000000001,0.87,0.16422501078743412,0.8357749892125659,0.05078459670310382,0.949215403788666
280,140.46822742474916,0.5700000000000001,0.87,0.16422496977692475,0.8357750302230753,0.05059462492304495,0.9494053756046554
281,140.96989966555185,0.5700000000000001,0.87,0.16422492899043345,0.8357750710095665,0.05040532624708719,0.9495946743191309
282,141.4715719063545,0.5700000000000001,0.87,0.164224888426655,0.835775111573345,0.05021669856790251,0.9497833020395705
283,141.9732441471572,0.5700000000000001,0.87,0.16422484808430404,0.835775151915696,0.050028739782298666,0.9499712608693214
284,142.47491638795987,0.5700000000000001,0.87,0.16422480796211525,0.8357751920378848,0.049841447791219344,0.9501585529075993
285,142.97658862876253,0.5700000000000001,0.87,0.16422476805884317,0.8357752319411568,0.049654820499744026,0.9503451802494891
286,143.47826086956522,0.5700000000000001,0.87,0.16422472837326238,0.8357752716267376,0.04946885581708804,0.9505311449859443
287,143.97993311036788,0.5700000000000001,0.87,0.16422468890416736,0.8357753110958327,0.04928355165660262,0.950716449203787
288,144.48160535117057,0.5700000000000001,0.87,0.1642246496503725,0.8357753503496275,0.049098905935774775,0.9509010949857084
289,144.98327759197323,0.5700000000000001,0.87,0.16422461061071225,0.8357753893892877,0.04891491657622744,0.9510850844102687
290,145.48494983277592,0.5700000000000001,0.87,0.16422457178404087,0.8357754282159591,0.04873158150371932,0.9512684195518964
291,145.9866220735786,0.5700000000000001,0.87,0.16422453316923272,0.8357754668307673,0.04854889864814506,0.9514511024808895
292,146.48829431438128,0.5700000000000001,0.87,0.16422449476518197,0.835775505234818,0.04836686594353507,0.9516331352634141
293,146.98996655518394,0.5700000000000001,0.87,0.16422445654586887,0.8357755434541312,0.048185481923045365,0.9518145194528989
294,147.49163879598663,0.5700000000000001,0.87,0.16422441853128347,0.8357755814687166,0.04800474402652832,0.95199525753675
295,147.9933110367893,0.5700000000000001,0.87,0.1642243807204896,0.8357756192795104,0.04782465019780313,0.9521753515709789
296,148.49498327759198,0.5700000000000001,0.87,0.1642243431122371,0.8357756568877629,0.047645198392793645,0.9523548036006542
297,148.99665551839465,0.5700000000000001,0.87,0.1642243057052903,0.8357756942947097,0.047466386571688904,0.9525336156666026
298,149.49832775919734,0.5700000000000001,0.87,0.16422426849842814,0.8357757315015719,0.04728821269894309,0.9527117898054089
299,150.0,0.5700000000000001,0.87,0.16422423149044402,0.835775768509556,0.04711067474327554,0.9528893280494166
