,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.79,0.41000000000000003,0.34846197065660206,0.6515380293433977,0.00975600250384981,0.9902439968130969
238,119.39799331103679,0.79,0.41000000000000003,0.34846197755235275,0.651538022447647,0.009779803680539576,0.990220195576644
239,119.89966555183946,0.79,0.41000000000000003,0.34846198449021615,0.6515380155097836,0.00980366234122271,0.9901963368508628
240,120.40133779264214,0.79,0.41000000000000003,0.34846199147081824,0.6515380085291814,0.009827578621165805,0.9901724205001116
241,120.90301003344482,0.79,0.41000000000000003,0.34846199849478515,0.6515380015052146,0.009851552655635462,0.990148446388748
242,121.40468227424749,0.79,0.41000000000000003,0.34846200556274287,0.6515379944372568,0.00987558457989828,0.9901244143811302
243,121.90635451505017,0.79,0.41000000000000003,0.3484620125665249,0.6515379874334748,0.009899677522619842,0.9901003213342323
244,122.40802675585284,0.79,0.41000000000000003,0.3484620197472951,0.6515379802527046,0.00992382419914757,0.9900761745656479
245,122.90969899665552,0.79,0.41000000000000003,0.3484620269291357,0.651537973070864,0.009948029738793166,0.9900519689225881
246,123.4113712374582,0.79,0.41000000000000003,0.3484620341120467,0.651537965887953,0.00997229414155663,0.9900277044050529
247,123.91304347826087,0.79,0.41000000000000003,0.34846204129602815,0.6515379587039716,0.009996617407437965,0.9900033810130423
248,124.41471571906355,0.79,0.41000000000000003,0.34846204848108003,0.6515379515189197,0.010020999536437168,0.9899789987465563
249,124.91638795986621,0.79,0.41000000000000003,0.34846205567243466,0.6515379443275652,0.010045440657405445,0.9899545574753565
250,125.41806020066889,0.79,0.41000000000000003,0.34846206287713705,0.6515379371228628,0.010069940943833327,0.9899300570240847
251,125.91973244147157,0.79,0.41000000000000003,0.34846207009522484,0.651537929904775,0.010094500396647652,0.9899054973918039
252,126.42140468227424,0.79,0.41000000000000003,0.3484620773266981,0.6515379226733018,0.010119119015848416,0.9898808785785141
253,126.92307692307692,0.79,0.41000000000000003,0.348462084573494,0.651537915426506,0.01014379692131157,0.9898562004630875
254,127.4247491638796,0.79,0.41000000000000003,0.3484620918427422,0.6515379081572577,0.010168534554203608,0.9898314625997494
255,127.92642140468227,0.79,0.41000000000000003,0.34846209913510484,0.651537900864895,0.010193331955493927,0.9898066649471025
256,128.42809364548495,0.79,0.41000000000000003,0.3484621064505819,0.651537893549418,0.010218189125182528,0.9897818075051467
257,128.9297658862876,0.79,0.41000000000000003,0.34846211379083136,0.6515378862091685,0.010243104643141484,0.9897568917152988
258,129.4314381270903,0.79,0.41000000000000003,0.3484621211509498,0.65153787884905,0.010268082709349641,0.9897319133146191
259,129.93311036789297,0.79,0.41000000000000003,0.3484621285339611,0.6515378714660388,0.010293120733796745,0.9897068749319442
260,130.43478260869566,0.79,0.41000000000000003,0.3484621359396997,0.6515378640603001,0.010318218858120676,0.9896817764235127
261,130.93645484949832,0.79,0.41000000000000003,0.3484621433680007,0.6515378566319993,0.010343377224171004,0.9896566176453269
262,131.438127090301,0.79,0.41000000000000003,0.34846215081879883,0.6515378491812011,0.010368596070740577,0.9896313983448851
263,131.93979933110367,0.79,0.41000000000000003,0.34846215829202315,0.6515378417079768,0.01039387563073663,0.9896061182762738
264,132.44147157190636,0.79,0.41000000000000003,0.3484621657875245,0.6515378342124754,0.010419216061654912,0.989580777277983
265,132.94314381270902,0.79,0.41000000000000003,0.348462173305154,0.6515378266948458,0.01044461752099117,0.9895553751885027
266,133.44481605351172,0.79,0.41000000000000003,0.34846218084476266,0.6515378191552372,0.010470080166241152,0.989529911846323
267,133.94648829431438,0.79,0.41000000000000003,0.3484621884062014,0.6515378115937984,0.010495604154900607,0.9895043870899338
268,134.44816053511707,0.79,0.41000000000000003,0.3484621959893214,0.6515378040106785,0.010521189644465285,0.9894788007578253
269,134.94983277591973,0.79,0.41000000000000003,0.34846220359397345,0.6515377964060264,0.01054683679243093,0.9894531526884875
270,135.45150501672242,0.79,0.41000000000000003,0.34846221122000876,0.6515377887799911,0.010572545756293295,0.9894274427204105
271,135.95317725752508,0.79,0.41000000000000003,0.34846221886727824,0.6515377811327216,0.010598316693548125,0.9894016706920842
272,136.45484949832775,0.79,0.41000000000000003,0.34846222653563297,0.6515377734643669,0.010624149761691168,0.9893758364419988
273,136.95652173913044,0.79,0.41000000000000003,0.3484622342249239,0.651537765775076,0.010650045118218177,0.9893499398086442
274,137.4581939799331,0.79,0.41000000000000003,0.348462241935002,0.6515377580649978,0.010676002920624894,0.9893239806305105
275,137.9598662207358,0.79,0.41000000000000003,0.3484622496657184,0.6515377503342814,0.010702023326407071,0.9892979587460877
276,138.46153846153845,0.79,0.41000000000000003,0.3484622574169241,0.6515377425830757,0.010728106493060455,0.9892718739938661
277,138.96321070234114,0.79,0.41000000000000003,0.34846226518847007,0.6515377348115299,0.010754252578080796,0.9892457262123354
278,139.4648829431438,0.79,0.41000000000000003,0.3484622729802073,0.6515377270197926,0.01078046173896384,0.9892195152399857
279,139.9665551839465,0.79,0.41000000000000003,0.3484622807919868,0.6515377192080131,0.010806734133205336,0.9891932409153074
280,140.46822742474916,0.79,0.41000000000000003,0.3484622886236597,0.6515377113763402,0.010833069918301033,0.98916690307679
281,140.96989966555185,0.79,0.41000000000000003,0.3484622964750768,0.651537703524923,0.010859469251746679,0.989140501562924
282,141.4715719063545,0.79,0.41000000000000003,0.3484623043460893,0.6515376956539105,0.01088593229103802,0.9891140362121992
283,141.9732441471572,0.79,0.41000000000000003,0.34846231223650487,0.6515376877634951,0.010912459188428272,0.9890875068577301
284,142.47491638795987,0.79,0.41000000000000003,0.3484623201456614,0.6515376798543385,0.01093905003937642,0.9890609132743962
285,142.97658862876253,0.79,0.41000000000000003,0.348462328073213,0.6515376719267869,0.01096570497754969,0.9890342552762543
286,143.47826086956522,0.79,0.41000000000000003,0.3484623360189489,0.6515376639810511,0.010992424152978264,0.9890075326941398
287,143.97993311036788,0.79,0.41000000000000003,0.34846234398265835,0.6515376560173416,0.011019207715692316,0.9889807453588875
288,144.48160535117057,0.79,0.41000000000000003,0.34846235196413067,0.6515376480358692,0.011046055815722027,0.9889538931013325
289,144.98327759197323,0.79,0.41000000000000003,0.34846235996315517,0.6515376400368448,0.011072968603097573,0.9889269757523099
290,145.48494983277592,0.79,0.41000000000000003,0.34846236797952107,0.6515376320204789,0.011099946227849135,0.9888999931426549
291,145.9866220735786,0.79,0.41000000000000003,0.34846237601301766,0.6515376239869822,0.011126988840006888,0.9888729451032022
292,146.48829431438128,0.79,0.41000000000000003,0.34846238406343427,0.6515376159365656,0.011154096589601014,0.9888458314647873
293,146.98996655518394,0.79,0.41000000000000003,0.3484623921305602,0.6515376078694397,0.011181269626661687,0.988818652058245
294,147.49163879598663,0.79,0.41000000000000003,0.3484624002141846,0.6515375997858153,0.01120850810121909,0.9887914067144105
295,147.9933110367893,0.79,0.41000000000000003,0.3484624083140969,0.651537591685903,0.011235812163303396,0.9887640952641188
296,148.49498327759198,0.79,0.41000000000000003,0.3484624164300863,0.6515375835699136,0.011263181962944789,0.9887367175382049
297,148.99665551839465,0.79,0.41000000000000003,0.3484624245619421,0.6515375754380578,0.011290617650173442,0.988709273367504
298,149.49832775919734,0.79,0.41000000000000003,0.34846243270945354,0.6515375672905463,0.011318119375019536,0.9886817625828512
299,150.0,0.79,0.41000000000000003,0.34846244087241,0.6515375591275899,0.01134568728751325,0.9886541850150814
