,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.79,0.92,0.3194408816732765,0.6805591183267238,0.9534464102476867,0.046553589752313274
260,130.43478260869566,0.79,0.92,0.31994282158750836,0.6800571784124918,0.9537235407333826,0.04627645926661733
261,130.93645484949832,0.79,0.92,0.32043812194909677,0.6795618780509035,0.9539962089150034,0.046003791084996644
262,131.438127090301,0.79,0.92,0.32092688622401605,0.6790731137759841,0.9542645098114111,0.04573549018858894
263,131.93979933110367,0.79,0.92,0.321409218168081,0.6785907818319192,0.9545285388683372,0.04547146113166285
264,132.44147157190636,0.79,0.92,0.3218852157451998,0.6781147842548004,0.9547883819843952,0.045211618015604894
265,132.94314381270902,0.79,0.92,0.32235497860654105,0.6776450213934592,0.9550441278394024,0.044955872160597626
266,133.44481605351172,0.79,0.92,0.3228186054252322,0.6771813945747681,0.9552958638389848,0.04470413616101526
267,133.94648829431438,0.79,0.92,0.3232761893012566,0.6767238106987437,0.9555436693442805,0.04445633065571958
268,134.44816053511707,0.79,0.92,0.323727825866009,0.6762721741339913,0.9557876273703628,0.04421237262963725
269,134.94983277591973,0.79,0.92,0.32417360832239034,0.6758263916776099,0.956027817710735,0.0439721822892652
270,135.45150501672242,0.79,0.92,0.32461362550444334,0.6753863744955569,0.9562643143076196,0.0437356856923805
271,135.95317725752508,0.79,0.92,0.32504796892202875,0.6749520310779715,0.9564971946871716,0.04350280531282845
272,136.45484949832775,0.79,0.92,0.3254767262558505,0.6745232737441498,0.956726531380388,0.04327346861961217
273,136.95652173913044,0.79,0.92,0.32589998291259925,0.6741000170874011,0.9569523939506043,0.04304760604939579
274,137.4581939799331,0.79,0.92,0.326317826211742,0.6736821737882582,0.9571748544670075,0.04282514553299262
275,137.9598662207358,0.79,0.92,0.3267303386516985,0.6732696613483017,0.9573939790244662,0.04260602097553379
276,138.46153846153845,0.79,0.92,0.3271376023308576,0.6728623976691427,0.9576098332221251,0.04239016677787483
277,138.96321070234114,0.79,0.92,0.3275396983080203,0.6724603016919799,0.9578224815178689,0.04217751848213107
278,139.4648829431438,0.79,0.92,0.3279367099726454,0.6720632900273548,0.9580319911164309,0.04196800888356907
279,139.9665551839465,0.79,0.92,0.3283287109888967,0.6716712890111035,0.9582384177605803,0.04176158223941969
280,140.46822742474916,0.79,0.92,0.328715781596772,0.6712842184032283,0.9584418249705664,0.04155817502943363
281,140.96989966555185,0.79,0.92,0.3290979971777335,0.6709020028222668,0.958642270690584,0.04135772930941594
282,141.4715719063545,0.79,0.92,0.32947543191233464,0.6705245680876656,0.9588398114422468,0.0411601885577532
283,141.9732441471572,0.79,0.92,0.3298481580918555,0.6701518419081449,0.9590345015506978,0.04096549844930224
284,142.47491638795987,0.79,0.92,0.3302162484287293,0.669783751571271,0.9592263960143528,0.04077360398564731
285,142.97658862876253,0.79,0.92,0.33057977437636116,0.6694202256236392,0.959415548434649,0.04058445156535106
286,143.47826086956522,0.79,0.92,0.33093880528166864,0.6690611947183318,0.9596020099718412,0.04039799002815881
287,143.97993311036788,0.79,0.92,0.33129340921765593,0.6687065907823445,0.9597858308956154,0.0402141691043846
288,144.48160535117057,0.79,0.92,0.33164365314658556,0.6683563468534149,0.9599670612265729,0.04003293877342706
289,144.98327759197323,0.79,0.92,0.3319896025075195,0.6680103974924809,0.960145749114713,0.03985425088528708
290,145.48494983277592,0.79,0.92,0.3323313215870732,0.6676686784129272,0.960321941527975,0.039678058472024914
291,145.9866220735786,0.79,0.92,0.3326688747701719,0.6673311252298286,0.960495684686184,0.0395043153138159
292,146.48829431438128,0.79,0.92,0.333002325066612,0.6669976749333885,0.9606670235611492,0.039332976438850746
293,146.98996655518394,0.79,0.92,0.3333317387359621,0.6666682612640382,0.9608360063164714,0.0391639936835285
294,147.49163879598663,0.79,0.92,0.3336571643546281,0.6663428356453723,0.9610026638616229,0.03899733613837693
295,147.9933110367893,0.79,0.92,0.3339786720032198,0.6660213279967806,0.9611670485052328,0.03883295149476705
296,148.49498327759198,0.79,0.92,0.33429631866229004,0.6657036813377103,0.9613291994465749,0.038670800553425005
297,148.99665551839465,0.79,0.92,0.334610161027895,0.6653898389721054,0.9614891558656339,0.03851084413436598
298,149.49832775919734,0.79,0.92,0.334920255176831,0.6650797448231693,0.9616469569004087,0.03835304309959124
299,150.0,0.79,0.92,0.33522665686171116,0.6647733431382891,0.9618026410951624,0.038197358904837525
