,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.8300000000000001,0.2,0.901963823589264,0.09803617641073546,7.31560327522789e-09,0.9999999926843965
232,116.38795986622074,0.8300000000000001,0.2,0.9001102348592622,0.09988976514073723,6.821792276147913e-09,0.9999999931782075
233,116.88963210702342,0.8300000000000001,0.2,0.8982406081009674,0.10175939189903209,6.362846319161754e-09,0.9999999936371534
234,117.3913043478261,0.8300000000000001,0.2,0.8963555116841286,0.10364448831587084,5.936233346311768e-09,0.9999999940637664
235,117.89297658862876,0.8300000000000001,0.2,0.8944555359060716,0.10554446409392784,5.53970496568974e-09,0.9999999944602949
236,118.39464882943143,0.8300000000000001,0.2,0.892541292768804,0.1074587072311955,5.171184520556353e-09,0.9999999948288153
237,118.89632107023411,0.8300000000000001,0.2,0.8906134164566678,0.10938658354333165,4.828444032367025e-09,0.9999999951715558
238,119.39799331103679,0.8300000000000001,0.2,0.8886725608084824,0.11132743919151697,4.509602900952587e-09,0.999999995490397
239,119.89966555183946,0.8300000000000001,0.2,0.8867193990847451,0.11328060091525442,4.2129710860997395e-09,0.9999999957870287
240,120.40133779264214,0.8300000000000001,0.2,0.8847546231647746,0.11524537683522484,3.937033632042658e-09,0.9999999960629663
241,120.90301003344482,0.8300000000000001,0.2,0.8827789430971119,0.11722105690288757,3.6802595785642192e-09,0.9999999963197403
242,121.40468227424749,0.8300000000000001,0.2,0.8807930858654437,0.11920691413455581,3.4412049625026157e-09,0.9999999965587949
243,121.90635451505017,0.8300000000000001,0.2,0.8787977942001821,0.12120220579981733,3.218572435163736e-09,0.9999999967814275
244,122.40802675585284,0.8300000000000001,0.2,0.8767938256226159,0.12320617437738357,3.0111515075353333e-09,0.9999999969888484
245,122.90969899665552,0.8300000000000001,0.2,0.8747819514265477,0.12521804857345184,2.8178241067845955e-09,0.9999999971821758
246,123.4113712374582,0.8300000000000001,0.2,0.872762955818428,0.1272370441815715,2.6375929657240594e-09,0.999999997362407
247,123.91304347826087,0.8300000000000001,0.2,0.8707376342150185,0.129262365784981,2.469534459729125e-09,0.9999999975304655
248,124.41471571906355,0.8300000000000001,0.2,0.8687067921044047,0.13129320789559476,2.3128140699174413e-09,0.9999999976871858
249,124.91638795986621,0.8300000000000001,0.2,0.8666712437368786,0.1333287562631209,2.1666880870723225e-09,0.9999999978333118
250,125.41806020066889,0.8300000000000001,0.2,0.8646318115412408,0.13536818845875875,2.0304027270467546e-09,0.9999999979695973
251,125.91973244147157,0.8300000000000001,0.2,0.8625893243190742,0.1374106756809253,1.903243779067959e-09,0.9999999980967562
252,126.42140468227424,0.8300000000000001,0.2,0.8605446155201852,0.13945538447981434,1.7845698651051312e-09,0.9999999982154301
253,126.92307692307692,0.8300000000000001,0.2,0.8584985220008974,0.14150147799910215,1.6737778600396498e-09,0.9999999983262221
254,127.4247491638796,0.8300000000000001,0.2,0.8564518829032831,0.14354811709671642,1.570305604409193e-09,0.9999999984296942
255,127.92642140468227,0.8300000000000001,0.2,0.854405539233244,0.14559446076675545,1.4736517151654678e-09,0.9999999985263481
256,128.42809364548495,0.8300000000000001,0.2,0.8523603308914168,0.14763966910858273,1.3833386754708046e-09,0.9999999986166612
257,128.9297658862876,0.8300000000000001,0.2,0.8503170956370193,0.14968290436298018,1.2989210874192019e-09,0.9999999987010788
258,129.4314381270903,0.8300000000000001,0.2,0.8482766676577957,0.1517233323422037,1.2199854015568695e-09,0.9999999987800144
259,129.93311036789297,0.8300000000000001,0.2,0.8462398777298495,0.1537601222701499,1.1461511401556168e-09,0.9999999988538487
260,130.43478260869566,0.8300000000000001,0.2,0.8442075507268171,0.1557924492731824,1.0770690261002093e-09,0.9999999989229308
261,130.93645484949832,0.8300000000000001,0.2,0.8421805034769243,0.15781949652307517,1.0124201133595965e-09,0.9999999989875797
262,131.438127090301,0.8300000000000001,0.2,0.8401595438055557,0.15984045619444373,9.519170632383495e-10,0.9999999990480828
263,131.93979933110367,0.8300000000000001,0.2,0.8381454690433032,0.1618545309566963,8.953051295141266e-10,0.9999999991046946
264,132.44147157190636,0.8300000000000001,0.2,0.8361390670806316,0.16386093291936793,8.423220792926879e-10,0.9999999991576777
265,132.94314381270902,0.8300000000000001,0.2,0.834141114522328,0.1658588854776715,7.927053468009209e-10,0.9999999992072944
266,133.44481605351172,0.8300000000000001,0.2,0.8321523731280865,0.16784762687191288,7.462271884134676e-10,0.9999999992537726
267,133.94648829431438,0.8300000000000001,0.2,0.8301735897733037,0.16982641022669576,7.026729907931685e-10,0.9999999992973267
268,134.44816053511707,0.8300000000000001,0.2,0.8282054951927067,0.1717945048072928,6.61839528434194e-10,0.9999999993381602
269,134.94983277591973,0.8300000000000001,0.2,0.826248804353698,0.1737511956463015,6.235414395033164e-10,0.9999999993764582
270,135.45150501672242,0.8300000000000001,0.2,0.8243042161650531,0.17569578383494627,5.876144161423933e-10,0.9999999994123853
271,135.95317725752508,0.8300000000000001,0.2,0.8223724096303382,0.1776275903696612,5.539006156706731e-10,0.9999999994460991
272,136.45484949832775,0.8300000000000001,0.2,0.8204540441318632,0.17954595586813626,5.222548291355593e-10,0.9999999994777449
273,136.95652173913044,0.8300000000000001,0.2,0.8185497585000904,0.18145024149990904,4.925446071346622e-10,0.9999999995074551
274,137.4581939799331,0.8300000000000001,0.2,0.8166601710717873,0.1833398289282121,4.6464596309056684e-10,0.9999999995353537
275,137.9598662207358,0.8300000000000001,0.2,0.8147858803929777,0.1852141196070217,4.3843637152524795e-10,0.9999999995615633
276,138.46153846153845,0.8300000000000001,0.2,0.8129274617046243,0.18707253829537512,4.138079991742347e-10,0.9999999995861917
277,138.96321070234114,0.8300000000000001,0.2,0.8110854673950408,0.18891453260495858,3.906625591901857e-10,0.999999999609337
278,139.4648829431438,0.8300000000000001,0.2,0.809260426495274,0.19073957350472542,3.689110173254465e-10,0.9999999996310887
279,139.9665551839465,0.8300000000000001,0.2,0.8074528445617768,0.19254715543822262,3.4847004783327613e-10,0.9999999996515296
280,140.46822742474916,0.8300000000000001,0.2,0.8056632045023829,0.19433679549761645,3.29250385903222e-10,0.9999999996707493
281,140.96989966555185,0.8300000000000001,0.2,0.8038919644494973,0.19610803555050207,3.111728254558596e-10,0.9999999996888268
282,141.4715719063545,0.8300000000000001,0.2,0.8021395580609875,0.19786044193901195,2.941624932311696e-10,0.9999999997058371
283,141.9732441471572,0.8300000000000001,0.2,0.8004063944275841,0.1995936055724152,2.7814728523171937e-10,0.9999999997218523
284,142.47491638795987,0.8300000000000001,0.2,0.7986928580294632,0.2013071419705362,2.6305886581054423e-10,0.9999999997369408
285,142.97658862876253,0.8300000000000001,0.2,0.7969993091403239,0.2030006908596755,2.4884262396653755e-10,0.9999999997511569
286,143.47826086956522,0.8300000000000001,0.2,0.7953260833154594,0.20467391668453996,2.354451320564818e-10,0.9999999997645544
287,143.97993311036788,0.8300000000000001,0.2,0.793673491595621,0.2063265084043784,2.228167510283213e-10,0.9999999997771828
288,144.48160535117057,0.8300000000000001,0.2,0.792041820719814,0.20795817928018545,2.1091307558270658e-10,0.9999999997890865
289,144.98327759197323,0.8300000000000001,0.2,0.7904313333093931,0.20956866669060636,1.996944236734983e-10,0.9999999998003052
290,145.48494983277592,0.8300000000000001,0.2,0.7888422676717691,0.21115773232823037,1.8911596873324212e-10,0.9999999998108836
291,145.9866220735786,0.8300000000000001,0.2,0.7872748385865977,0.21272516141340173,1.7913754507481284e-10,0.9999999998208621
292,146.48829431438128,0.8300000000000001,0.2,0.7857292376687054,0.21427076233129405,1.697231827417172e-10,0.9999999998302764
293,146.98996655518394,0.8300000000000001,0.2,0.7842056337207306,0.21579436627926882,1.6083916860566102e-10,0.9999999998391603
294,147.49163879598663,0.8300000000000001,0.2,0.7827041731640609,0.2172958268359385,1.5245383862472212e-10,0.9999999998475457
295,147.9933110367893,0.8300000000000001,0.2,0.7812249790006552,0.21877502099934412,1.4453739590289638e-10,0.9999999998554622
296,148.49498327759198,0.8300000000000001,0.2,0.7797681528218611,0.22023184717813832,1.3706171188620075e-10,0.9999999998629379
297,148.99665551839465,0.8300000000000001,0.2,0.7783337757066309,0.22166622429336855,1.3000014997317672e-10,0.9999999998699993
298,149.49832775919734,0.8300000000000001,0.2,0.7769219084259891,0.22307809157401032,1.2332740760166955e-10,0.9999999998766721
299,150.0,0.8300000000000001,0.2,0.775532592150756,0.22446740784924335,1.170193655035072e-10,0.99999999988298
