,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.79,0.36,0.3968566863556604,0.6031433136443384,0.0010279898420136608,0.998972010970349
258,129.4314381270903,0.79,0.36,0.3968566846097679,0.6031433153902308,0.0010239594323293458,0.9989760414461842
259,129.93311036789297,0.79,0.36,0.39685668278905356,0.6031433172109452,0.0010199447235811141,0.9989800562256544
260,130.43478260869566,0.79,0.36,0.39685668092266424,0.6031433190773345,0.0010159456682979466,0.9989840553571365
261,130.93645484949832,0.79,0.36,0.3968566791249818,0.6031433208750171,0.001011962280250306,0.998988038829255
262,131.438127090301,0.79,0.36,0.396856677412263,0.6031433225877358,0.0010079945027055843,0.9989920066994233
263,131.93979933110367,0.79,0.36,0.39685667579416173,0.603143324205837,0.0010040422741870172,0.9989959590296841
264,132.44147157190636,0.79,0.36,0.39685667428033206,0.6031433257196668,0.0010001055332178384,0.9989998958820795
265,132.94314381270902,0.79,0.36,0.3968566728804278,0.6031433271195711,0.0009961842183212831,0.9990038173186518
266,133.44481605351172,0.79,0.36,0.39685667160410293,0.6031433283958959,0.000992278268020586,0.9990077234014437
267,133.94648829431438,0.79,0.36,0.3968566704610114,0.6031433295389874,0.000988387620838982,0.9990116141924974
268,134.44816053511707,0.79,0.36,0.39685666946080717,0.6031433305391917,0.0009845122152997053,0.9990154897538552
269,134.94983277591973,0.79,0.36,0.39685666861314406,0.6031433313868548,0.0009806519899259911,0.9990193501475596
270,135.45150501672242,0.79,0.36,0.3968566679276761,0.6031433320723227,0.0009768068832410736,0.9990231954356529
271,135.95317725752508,0.79,0.36,0.3968566674140572,0.6031433325859417,0.0009729768337681879,0.9990270256801775
272,136.45484949832775,0.79,0.36,0.39685666708194123,0.6031433329180576,0.0009691617800305686,0.9990308409431757
273,136.95652173913044,0.79,0.36,0.3968566669409822,0.6031433330590166,0.0009653616605514502,0.9990346412866901
274,137.4581939799331,0.79,0.36,0.39685666699439315,0.6031433330056057,0.0009615764140483588,0.9990384267726312
275,137.9598662207358,0.79,0.36,0.39685666695710775,0.6031433330428911,0.0009578059879348048,0.9990421974570245
276,138.46153846153845,0.79,0.36,0.39685666653191215,0.6031433334680868,0.0009540503299907307,0.9990459533956471
277,138.96321070234114,0.79,0.36,0.3968566655257669,0.603143334474232,0.0009503093848536457,0.9990496946464027
278,139.4648829431438,0.79,0.36,0.3968566638485148,0.603143336151484,0.0009465830966187951,0.999053421267528
279,139.9665551839465,0.79,0.36,0.3968566619461653,0.6031433380538336,0.0009428714065554369,0.9990571333189916
280,140.46822742474916,0.79,0.36,0.3968566600189404,0.6031433399810584,0.0009391742572283073,0.9990608308599679
281,140.96989966555185,0.79,0.36,0.39685665821082683,0.603143341789172,0.0009354915914985426,0.9990645139494497
282,141.4715719063545,0.79,0.36,0.3968566565568697,0.6031433434431291,0.0009318233528206332,0.9990681826466569
283,141.9732441471572,0.79,0.36,0.39685665497953243,0.6031433450204664,0.0009281694852622471,0.999071837011043
284,142.47491638795987,0.79,0.36,0.3968566535011303,0.6031433464988686,0.0009245299323472075,0.9990754771018541
285,142.97658862876253,0.79,0.36,0.3968566519909096,0.6031433480090893,0.000920904290922178,0.9990791033486116
286,143.47826086956522,0.79,0.36,0.3968566507935445,0.6031433492064545,0.0009172934265892445,0.9990827148276608
287,143.97993311036788,0.79,0.36,0.39685664956137295,0.603143350438626,0.0009136965792282199,0.9990863123511122
288,144.48160535117057,0.79,0.36,0.39685664829439504,0.6031433517056038,0.0009101137488391038,0.999089895918966
289,144.98327759197323,0.79,0.36,0.39685664700216405,0.6031433529978348,0.000906544904574222,0.9990934655658008
290,145.48494983277592,0.79,0.36,0.39685664571666834,0.6031433542833307,0.0009029899431428226,0.9990970214074008
291,145.9866220735786,0.79,0.36,0.3968566444404871,0.6031433555595118,0.0008994488562163395,0.9991005634531017
292,146.48829431438128,0.79,0.36,0.39685664317362046,0.6031433568263784,0.0008959216437947726,0.9991040917029037
293,146.98996655518394,0.79,0.36,0.39685664191606834,0.6031433580839306,0.0008924083058781221,0.9991076061568066
294,147.49163879598663,0.79,0.36,0.3968566406684037,0.6031433593315951,0.0008889088220644209,0.9991111068381847
295,147.9933110367893,0.79,0.36,0.3968566394364924,0.6031433605635065,0.0008854229834799898,0.9991145939863396
296,148.49498327759198,0.79,0.36,0.39685663822187245,0.6031433617781263,0.000881950735359044,0.9991180676640152
297,148.99665551839465,0.79,0.36,0.3968566370245439,0.603143362975455,0.0008784920777015841,0.9991215278712116
298,149.49832775919734,0.79,0.36,0.3968566358445066,0.6031433641554922,0.0008750470105076096,0.9991249746079287
299,150.0,0.79,0.36,0.39685663471537175,0.6031433652846271,0.0008716167527937763,0.9991284063756857
