,time,sigma,beta,S,I,C,D
244,122.40802675585284,0.37,0.12,0.9999878844404708,1.2115559528390548e-05,1.7159986390910344e-09,0.9999999982840008
245,122.90969899665552,0.37,0.12,0.9999880230331982,1.197696680099156e-05,1.5798165050631326e-09,0.999999998420183
246,123.4113712374582,0.37,0.12,0.9999881599732245,1.1840026774686614e-05,1.456231129152116e-09,0.9999999985437683
247,123.91304347826087,0.37,0.12,0.9999882952792783,1.1704720720937581e-05,1.3442450005094389e-09,0.9999999986557544
248,124.41471571906355,0.37,0.12,0.999988428970088,1.1571029911206322e-05,1.2428606082865558e-09,0.9999999987571389
249,124.91638795986621,0.37,0.12,0.9999885610643823,1.1438935616954713e-05,1.1510804416349233e-09,0.999999998848919
250,125.41806020066889,0.37,0.12,0.9999886915808895,1.1308419109644609e-05,1.0679069897059912e-09,0.9999999989320925
251,125.91973244147157,0.37,0.12,0.9999888205456864,1.1179454312880777e-05,9.926683915868839e-10,0.9999999990073309
252,126.42140468227424,0.37,0.12,0.9999889479875702,1.1052012429114707e-05,9.248133852512331e-10,0.999999999075186
253,126.92307692307692,0.37,0.12,0.9999890739265823,1.092607341701799e-05,8.634026414487077e-10,0.9999999991365968
254,127.4247491638796,0.37,0.12,0.9999891983827346,1.0801617264745204e-05,8.074955242710336e-10,0.9999999991925038
255,127.92642140468227,0.37,0.12,0.9999893213760389,1.0678623960450943e-05,7.561513978099355e-10,0.999999999243848
256,128.42809364548495,0.37,0.12,0.999989442926507,1.0557073492289783e-05,7.084296261571395e-10,0.9999999992915697
257,128.9297658862876,0.37,0.12,0.9999895630541509,1.0436945848416313e-05,6.633895734043715e-10,0.9999999993366098
258,129.4314381270903,0.37,0.12,0.9999896817789823,1.0318221016985108e-05,6.200906036433543e-10,0.9999999993799088
259,129.93311036789297,0.37,0.12,0.9999897991210132,1.0200878986150762e-05,5.775920809658169e-10,0.9999999994224072
260,130.43478260869566,0.37,0.12,0.9999899151002553,1.0084899744067849e-05,5.34953369463481e-10,0.999999999465046
261,130.93645484949832,0.37,0.12,0.9999900297367205,9.970263278890965e-06,4.912338332280763e-10,0.9999999995087655
262,131.438127090301,0.37,0.12,0.9999901430504206,9.85694957877468e-06,4.454928363513232e-10,0.9999999995545065
263,131.93979933110367,0.37,0.12,0.9999902550613674,9.744938631873591e-06,3.967897429249521e-10,0.9999999996032096
264,132.44147157190636,0.37,0.12,0.999990365789573,9.63421042634227e-06,3.4418391704068384e-10,0.9999999996558154
265,132.94314381270902,0.37,0.12,0.999990475255049,9.524744950335311e-06,2.86734722790249e-10,0.9999999997132646
266,133.44481605351172,0.37,0.12,0.9999905834778073,9.416522192007287e-06,2.235015242653662e-10,0.9999999997764978
267,133.94648829431438,0.37,0.12,0.9999906904778598,9.309522139512794e-06,1.5354368555776876e-10,0.9999999998464557
268,134.44816053511707,0.37,0.12,0.9999907962752184,9.203724781006404e-06,7.59205707591739e-11,0.9999999999240788
269,134.94983277591973,0.37,0.12,0.9999909008898946,9.099110104642711e-06,-1.0308456038684473e-11,1.0000000000103078
270,135.45150501672242,0.37,0.12,0.9999910043419007,8.99565809857629e-06,-1.060840307440904e-10,1.0000000001060834
271,135.95317725752508,0.37,0.12,0.9999911066512484,8.893348750961733e-06,-2.1234678926530776e-10,1.0000000002123461
272,136.45484949832775,0.37,0.12,0.9999912078379494,8.792162049953619e-06,-3.300373675106162e-10,1.0000000003300367
273,136.95652173913044,0.37,0.12,0.9999913079220156,8.692077983706528e-06,-4.6009640138829784e-10,1.0000000004600957
274,137.4581939799331,0.37,0.12,0.9999914069234589,8.593076540375053e-06,-6.034645268066127e-10,1.000000000603464
275,137.9598662207358,0.37,0.12,0.9999915048622912,8.495137708113768e-06,-7.610823796738516e-10,1.0000000007610816
276,138.46153846153845,0.37,0.12,0.9999916017403898,8.398259609569646e-06,-9.329855658359066e-10,1.0000000009329848
277,138.96321070234114,0.37,0.12,0.9999916975074886,8.302492510758721e-06,-1.1166073951610182e-09,1.0000000011166066
278,139.4648829431438,0.37,0.12,0.9999917921703598,8.207829639481742e-06,-1.312227758413232e-09,1.000000001312227
279,139.9665551839465,0.37,0.12,0.9999918857418992,8.114258100109802e-06,-1.5204321456413018e-09,1.0000000015204313
280,140.46822742474916,0.37,0.12,0.9999919782350023,8.02176499701402e-06,-1.7418060468939403e-09,1.0000000017418054
281,140.96989966555185,0.37,0.12,0.9999920696625648,7.93033743456549e-06,-1.976934952219908e-09,1.0000000019769342
282,141.4715719063545,0.37,0.12,0.9999921600374823,7.839962517135331e-06,-2.226404351667914e-09,1.0000000022264037
283,141.9732441471572,0.37,0.12,0.9999922493726503,7.750627349094635e-06,-2.4907997352867156e-09,1.0000000024907991
284,142.47491638795987,0.37,0.12,0.9999923376809645,7.662319034814523e-06,-2.7707065931250236e-09,1.0000000027707059
285,142.97658862876253,0.37,0.12,0.9999924249753207,7.575024678666092e-06,-3.0667104152315836e-09,1.0000000030667098
286,143.47826086956522,0.37,0.12,0.9999925112686143,7.4887313850204455e-06,-3.3793966916551504e-09,1.000000003379396
287,143.97993311036788,0.37,0.12,0.9999925965737411,7.4034262582487e-06,-3.7093509124444225e-09,1.0000000037093502
288,144.48160535117057,0.37,0.12,0.9999926809035966,7.319096402721951e-06,-4.057158567648171e-09,1.000000004057158
289,144.98327759197323,0.37,0.12,0.9999927642710765,7.235728922811315e-06,-4.423405147315093e-09,1.0000000044234045
290,145.48494983277592,0.37,0.12,0.9999928466890764,7.153310922887889e-06,-4.808676141493962e-09,1.0000000048086755
291,145.9866220735786,0.37,0.12,0.999992928170492,7.0718295073227875e-06,-5.2135570402334725e-09,1.0000000052135563
292,146.48829431438128,0.37,0.12,0.9999930087282188,6.991271780487108e-06,-5.638633333582402e-09,1.0000000056386327
293,146.98996655518394,0.37,0.12,0.9999930883751526,6.911624846751967e-06,-6.084490511589439e-09,1.0000000060844898
294,147.49163879598663,0.37,0.12,0.9999931671241888,6.8328758104884606e-06,-6.551714064303368e-09,1.0000000065517134
295,147.9933110367893,0.37,0.12,0.9999932449882233,6.755011776067703e-06,-7.0408894817728696e-09,1.0000000070408888
296,148.49498327759198,0.37,0.12,0.9999933219801515,6.678019847860794e-06,-7.552602254046736e-09,1.0000000075526017
297,148.99665551839465,0.37,0.12,0.9999933981128691,6.601887130238847e-06,-8.087437871173643e-09,1.0000000080874372
298,149.49832775919734,0.37,0.12,0.9999934733992718,6.52660072757296e-06,-8.645981823202386e-09,1.000000008645981
299,150.0,0.37,0.12,0.9999935478522551,6.452147744234248e-06,-9.228819600181635e-09,1.0000000092288188
