,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.75,0.01,0.9999999999800449,1.995419797948552e-11,1.8693339908629355e-09,0.9999999981306659
243,121.90635451505017,0.75,0.01,0.9999999999813312,1.8667848332065153e-11,1.7238775290361692e-09,0.9999999982761224
244,122.40802675585284,0.75,0.01,0.9999999999825383,1.7460782230867223e-11,1.589040139447767e-09,0.9999999984109598
245,122.90969899665552,0.75,0.01,0.9999999999836661,1.6332999675891734e-11,1.4648218220977283e-09,0.9999999985351781
246,123.4113712374582,0.75,0.01,0.9999999999847146,1.528450066713868e-11,1.3512225769860534e-09,0.9999999986487773
247,123.91304347826087,0.75,0.01,0.9999999999856842,1.4314792179423613e-11,1.2481667089181339e-09,0.9999999987518331
248,124.41471571906355,0.75,0.01,0.9999999999865941,1.3405003861703187e-11,1.1527570131677438e-09,0.9999999988472429
249,124.91638795986621,0.75,0.01,0.9999999999874536,1.2545484012088526e-11,1.0635116436227263e-09,0.9999999989364882
250,125.41806020066889,0.75,0.01,0.9999999999882628,1.1736232630579577e-11,9.804306002830768e-10,0.9999999990195693
251,125.91973244147157,0.75,0.01,0.9999999999890218,1.0977249717176372e-11,9.035138831487977e-10,0.999999999096486
252,126.42140468227424,0.75,0.01,0.9999999999897305,1.0268535271878906e-11,8.327614922198889e-10,0.9999999991672384
253,126.92307692307692,0.75,0.01,0.9999999999903889,9.61008929468718e-12,7.681734274963508e-10,0.9999999992318265
254,127.4247491638796,0.75,0.01,0.9999999999909981,9.001042542619979e-12,7.096262615449772e-10,0.9999999992903735
255,127.92642140468227,0.75,0.01,0.9999999999915709,8.428275104840793e-12,6.552570435528959e-10,0.9999999993447427
256,128.42809364548495,0.75,0.01,0.9999999999921118,7.887372171801485e-12,6.044388963150052e-10,0.9999999993955608
257,128.9297658862876,0.75,0.01,0.9999999999926208,7.378333743502072e-12,5.571718198313065e-10,0.9999999994428279
258,129.4314381270903,0.75,0.01,0.999999999993098,6.9011598199425094e-12,5.13455814101796e-10,0.999999999486544
259,129.93311036789297,0.75,0.01,0.9999999999935433,6.455850401122853e-12,4.732908791264784e-10,0.9999999995267089
260,130.43478260869566,0.75,0.01,0.9999999999939567,6.042405487043053e-12,4.3667701490534937e-10,0.9999999995633228
261,130.93645484949832,0.75,0.01,0.9999999999944439,5.555349070404657e-12,3.911110627951819e-10,0.9999999996088886
262,131.438127090301,0.75,0.01,0.9999999999950472,4.952042163466446e-12,3.3153858395467354e-10,0.9999999996684612
263,131.93979933110367,0.75,0.01,0.9999999999956305,4.368719971087079e-12,2.7410894185299813e-10,0.9999999997258908
264,132.44147157190636,0.75,0.01,0.9999999999961938,3.805382493266497e-12,2.1882213649015013e-10,0.9999999997811776
265,132.94314381270902,0.75,0.01,0.9999999999967372,3.2620297300047576e-12,1.656781678661352e-10,0.9999999998343215
266,133.44481605351172,0.75,0.01,0.9999999999972605,2.7386616813018017e-12,1.1467703598094748e-10,0.9999999998853227
267,133.94648829431438,0.75,0.01,0.9999999999977639,2.2352783471576895e-12,6.581874083459278e-11,0.999999999934181
268,134.44816053511707,0.75,0.01,0.9999999999982473,1.751879727572366e-12,1.910328242706553e-11,0.9999999999808965
269,134.94983277591973,0.75,0.01,0.9999999999987107,1.2884658225458812e-12,-2.546933924162905e-11,1.0000000000254692
270,135.45150501672242,0.75,0.01,0.9999999999991541,8.450366320781828e-13,-6.789912417149608e-11,1.0000000000678988
271,135.95317725752508,0.75,0.01,0.9999999999995776,4.215921561693243e-13,-1.0818607236253049e-10,1.000000000108186
272,136.45484949832775,0.75,0.01,0.9999999999999811,1.8132394819278377e-14,-1.4633018381473484e-10,1.0000000001463298
273,136.95652173913044,0.75,0.01,1.0000000000003646,-3.653426519719752e-13,-1.8233145852811101e-10,1.0000000001823313
274,137.4581939799331,0.75,0.01,1.000000000000728,-7.28832984204394e-13,-2.1618989650265522e-10,1.0000000002161897
275,137.9598662207358,0.75,0.01,1.0000000000010716,-1.0723386018780205e-12,-2.479054977383713e-10,1.0000000002479053
276,138.46153846153845,0.75,0.01,1.000000000001395,-1.3958595049928129e-12,-2.7747826223525534e-10,1.000000000277478
277,138.96321070234114,0.75,0.01,1.0000000000016986,-1.6993956935488087e-12,-3.0490818999331084e-10,1.0000000003049079
278,139.4648829431438,0.75,0.01,1.0000000000019822,-1.9829471675459743e-12,-3.3019528101253475e-10,1.000000000330195
279,139.9665551839465,0.75,0.01,1.0000000000022458,-2.246513926984342e-12,-3.533395352929298e-10,1.0000000003533394
280,140.46822742474916,0.75,0.01,1.0000000000024893,-2.490095971863881e-12,-3.7434095283449356e-10,1.0000000003743408
281,140.96989966555185,0.75,0.01,1.000000000002713,-2.71369330218462e-12,-3.931995336372283e-10,1.0000000003931993
282,141.4715719063545,0.75,0.01,1.0000000000029166,-2.9173059179465327e-12,-4.0991527770113183e-10,1.000000000409915
283,141.9732441471572,0.75,0.01,1.0000000000031002,-3.100933819149642e-12,-4.2448818502620615e-10,1.000000000424488
284,142.47491638795987,0.75,0.01,1.0000000000032638,-3.2645770057939277e-12,-4.3691825561244955e-10,1.000000000436918
285,142.97658862876253,0.75,0.01,1.0000000000034075,-3.408235477879401e-12,-4.4720548945986297e-10,1.0000000004472052
286,143.47826086956522,0.75,0.01,1.0000000000035312,-3.531909235406068e-12,-4.5534988656844667e-10,1.0000000004553495
287,143.97993311036788,0.75,0.01,1.0000000000036349,-3.6355982783739144e-12,-4.6135144693819987e-10,1.0000000004613512
288,144.48160535117057,0.75,0.01,1.0000000000037186,-3.719302606782953e-12,-4.6521017056912324e-10,1.0000000004652099
289,144.98327759197323,0.75,0.01,1.0000000000037823,-3.7830222206331724e-12,-4.669260574612162e-10,1.0000000004669258
290,145.48494983277592,0.75,0.01,1.000000000003826,-3.8267571199245814e-12,-4.664991076144792e-10,1.0000000004664988
291,145.9866220735786,0.75,0.01,1.0000000000038498,-3.850507304657174e-12,-4.63929321028912e-10,1.0000000004639291
292,146.48829431438128,0.75,0.01,1.0000000000038536,-3.854272774830955e-12,-4.5921669770451463e-10,1.0000000004592164
293,146.98996655518394,0.75,0.01,1.0000000000038372,-3.838053530445921e-12,-4.523612376412873e-10,1.000000000452361
294,147.49163879598663,0.75,0.01,1.000000000003801,-3.801849571502073e-12,-4.433629408392294e-10,1.0000000004433627
295,147.9933110367893,0.75,0.01,1.0000000000037448,-3.745660897999412e-12,-4.3222180729834197e-10,1.0000000004322216
296,148.49498327759198,0.75,0.01,1.0000000000036686,-3.669487509937935e-12,-4.189378370186237e-10,1.0000000004189376
297,148.99665551839465,0.75,0.01,1.0000000000035725,-3.5733294073176478e-12,-4.03511030000076e-10,1.0000000004035108
298,149.49832775919734,0.75,0.01,1.0000000000034563,-3.457186590138541e-12,-3.8594138624269735e-10,1.000000000385941
299,150.0,0.75,0.01,1.0000000000033202,-3.3210590584006276e-12,-3.662289057464896e-10,1.0000000003662286
