,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.53,0.37,0.3861305110583439,0.6138694889416557,1.2909609781117186e-05,0.9999870903907299
255,127.92642140468227,0.53,0.37,0.3861305108688863,0.6138694891311133,1.2537537333674778e-05,0.9999874624632059
256,128.42809364548495,0.53,0.37,0.38613051071000776,0.6138694892899919,1.2176160016903338e-05,0.9999878238405528
257,128.9297658862876,0.53,0.37,0.38613051058701786,0.6138694894129817,1.1825207855143815e-05,0.9999881747927466
258,129.4314381270903,0.53,0.37,0.3861305105059782,0.6138694894940213,1.14844268697128e-05,0.9999885155737657
259,129.93311036789297,0.53,0.37,0.3861305104737022,0.6138694895262973,1.1153579078902625e-05,0.999988846421592
260,130.43478260869566,0.53,0.37,0.38613051049775526,0.6138694895022443,1.0832442497981217e-05,0.9999891675582104
261,130.93645484949832,0.53,0.37,0.3861305105807492,0.6138694894192503,1.0520770907548619e-05,0.9999894792298404
262,131.438127090301,0.53,0.37,0.3861305106932899,0.6138694893067097,1.0218103097457616e-05,0.9999897818976923
263,131.93979933110367,0.53,0.37,0.386130510827503,0.6138694891724965,9.924140295868061e-06,0.999990075860538
264,132.44147157190636,0.53,0.37,0.3861305109803687,0.6138694890196308,9.638628657548561e-06,0.999990361372223
265,132.94314381270902,0.53,0.37,0.38613051114859365,0.6138694888514059,9.361323103434786e-06,0.9999906386778263
266,133.44481605351172,0.53,0.37,0.38613051132861087,0.6138694886713887,9.091987320629355e-06,0.9999909080136613
267,133.94648829431438,0.53,0.37,0.3861305115165799,0.6138694884834196,8.830393762401947e-06,0.9999911696072745
268,134.44816053511707,0.53,0.37,0.3861305117083868,0.6138694882916127,8.576323648189196e-06,0.9999914236774468
269,134.94983277591973,0.53,0.37,0.3861305118996441,0.6138694881003555,8.329566963594789e-06,0.9999916704341927
270,135.45150501672242,0.53,0.37,0.38613051208569055,0.613869487914309,8.089922460389368e-06,0.9999919100787606
271,135.95317725752508,0.53,0.37,0.3861305122615917,0.6138694877384079,7.857197656510635e-06,0.9999921428036327
272,136.45484949832775,0.53,0.37,0.3861305124221504,0.6138694875778492,7.631206296366898e-06,0.9999923687950649
273,136.95652173913044,0.53,0.37,0.38613051256215564,0.6138694874378439,7.411711362462783e-06,0.9999925882900749
274,137.4581939799331,0.53,0.37,0.3861305126760439,0.6138694873239556,7.198502725638978e-06,0.999992801498792
275,137.9598662207358,0.53,0.37,0.3861305127578941,0.6138694872421054,6.99139826286281e-06,0.9999930086033397
276,138.46153846153845,0.53,0.37,0.38613051280152005,0.6138694871984796,6.790222717160509e-06,0.9999932097789751
277,138.96321070234114,0.53,0.37,0.3861305128004701,0.6138694871995295,6.594807697617115e-06,0.9999934051940894
278,139.4648829431438,0.53,0.37,0.3861305127480275,0.613869487251972,6.404991679376567e-06,0.9999935950102077
279,139.9665551839465,0.53,0.37,0.3861305126372103,0.6138694873627892,6.220620003641613e-06,0.9999937793819892
280,140.46822742474916,0.53,0.37,0.3861305124607711,0.6138694875392284,6.041544877673902e-06,0.9999939584572267
281,140.96989966555185,0.53,0.37,0.3861305122111975,0.613869487788802,5.867625374793893e-06,0.9999941323768473
282,141.4715719063545,0.53,0.37,0.38613051188071157,0.613869488119288,5.698727434380943e-06,0.999994301274912
283,141.9732441471572,0.53,0.37,0.3861305114612703,0.6138694885387292,5.534723861873224e-06,0.9999944652786156
284,142.47491638795987,0.53,0.37,0.38613051055672526,0.6138694894432744,5.373146010921234e-06,0.999994626856597
285,142.97658862876253,0.53,0.37,0.3861305101630038,0.6138694898369957,5.2192095517016935e-06,0.9999947807932049
286,143.47826086956522,0.53,0.37,0.38613050969369545,0.6138694903063041,5.069487797899548e-06,0.9999949305151151
287,143.97993311036788,0.53,0.37,0.38613050916355973,0.6138694908364398,4.923899108933198e-06,0.9999950761039686
288,144.48160535117057,0.53,0.37,0.38613050858735637,0.6138694914126431,4.782361844221011e-06,0.9999952176414066
289,144.98327759197323,0.53,0.37,0.386130507979845,0.6138694920201545,4.6447943631813845e-06,0.9999953552090703
290,145.48494983277592,0.53,0.37,0.38613050735578525,0.6138694926442143,4.511115025232687e-06,0.9999954888886009
291,145.9866220735786,0.53,0.37,0.3861305067299367,0.6138694932700629,4.381242189793317e-06,0.9999956187616396
292,146.48829431438128,0.53,0.37,0.38613050611705907,0.6138694938829405,4.255094216281642e-06,0.9999957449098275
293,146.98996655518394,0.53,0.37,0.3861305055319119,0.6138694944680876,4.13258946411606e-06,0.9999958674148057
294,147.49163879598663,0.53,0.37,0.386130504989255,0.6138694950107446,4.013646292714941e-06,0.9999959863582156
295,147.9933110367893,0.53,0.37,0.38613050450677544,0.6138694954932241,3.898167277475451e-06,0.9999961018374826
296,148.49498327759198,0.53,0.37,0.38613050410814986,0.6138694958918497,3.786022703718114e-06,0.9999962139823223
297,148.99665551839465,0.53,0.37,0.38613050381155856,0.613869496188441,3.677112488518593e-06,0.9999963228928185
298,149.49832775919734,0.53,0.37,0.3861305036348631,0.6138694963651364,3.571338267358469e-06,0.9999964286673366
299,150.0,0.53,0.37,0.38613050359592516,0.6138694964040744,3.4686016757193486e-06,0.9999965314042418
