,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.48,0.64,0.22323179822915018,0.7767682017708499,0.0005223004954125902,0.9994776994335559
259,129.93311036789297,0.48,0.64,0.2232317961354456,0.7767682038645545,0.0005113178689150155,0.999488682055492
260,130.43478260869566,0.48,0.64,0.22323179409913474,0.7767682059008655,0.000500562670747862,0.9994994372487921
261,130.93645484949832,0.48,0.64,0.223231792132427,0.7767682078675732,0.0004900400110401915,0.9995099599033456
262,131.438127090301,0.48,0.64,0.22323179017750575,0.7767682098224944,0.00047973519147875946,0.9995202647174078
263,131.93979933110367,0.48,0.64,0.22323178825227352,0.7767682117477266,0.00046964448338340846,0.9995303554196382
264,132.44147157190636,0.48,0.64,0.22323178636120516,0.776768213638795,0.0004597669208015095,0.9995402329759838
265,132.94314381270902,0.48,0.64,0.22323178450844688,0.7767682154915534,0.0004500965914857038,0.9995499032986586
266,133.44481605351172,0.48,0.64,0.22323178269696625,0.7767682173030339,0.000440629263790811,0.9995593706192839
267,133.94648829431438,0.48,0.64,0.22323178092659154,0.7767682190734088,0.00043136444535664013,0.9995686354302167
268,134.44816053511707,0.48,0.64,0.22323177919249557,0.7767682208075047,0.0004222883004750449,0.9995777115670701
269,134.94983277591973,0.48,0.64,0.2232317774970334,0.776768222502967,0.00041340743143923787,0.9995865924275943
270,135.45150501672242,0.48,0.64,0.22323177583852838,0.776768224161472,0.0004047158997451888,0.9995952839502377
271,135.95317725752508,0.48,0.64,0.22323177421540327,0.776768225784597,0.0003962085914547405,0.9996037912488953
272,136.45484949832775,0.48,0.64,0.22323177262611002,0.7767682273738903,0.0003878806343348857,0.9996121191957611
273,136.95652173913044,0.48,0.64,0.22323177106910053,0.7767682289308998,0.00037972715615261726,0.999620272663029
274,137.4581939799331,0.48,0.64,0.22323176954282675,0.7767682304571736,0.00037174328467492936,0.9996282565228927
275,137.9598662207358,0.48,0.64,0.22323176804656944,0.7767682319534308,0.0003639255136214078,0.9996360742815843
276,138.46153846153845,0.48,0.64,0.2232317665808374,0.7767682334191629,0.0003562723603769203,0.9996437274216574
277,138.96321070234114,0.48,0.64,0.2232317651449215,0.7767682348550787,0.0003487803353096658,0.9996512194326952
278,139.4648829431438,0.48,0.64,0.22323176373807524,0.776768236261925,0.000341445887183352,0.999658553865886
279,139.9665551839465,0.48,0.64,0.22323176235955214,0.7767682376404481,0.00033426546476168485,0.9996657342724183
280,140.46822742474916,0.48,0.64,0.2232317610086269,0.7767682389913734,0.0003272355311074788,0.9996727641891805
281,140.96989966555185,0.48,0.64,0.22323175968578615,0.7767682403142141,0.0003203533665116348,0.9996796463357936
282,141.4715719063545,0.48,0.64,0.22323175839143425,0.7767682416085661,0.0003136161958422772,0.9996863834873041
283,141.9732441471572,0.48,0.64,0.2232317571254281,0.7767682428745721,0.00030702087473776727,0.9996929787880059
284,142.47491638795987,0.48,0.64,0.22323175588762453,0.7767682441123758,0.00030056425883646785,0.9996994353821931
285,142.97658862876253,0.48,0.64,0.22323175467788048,0.7767682453221199,0.0002942432037767407,0.9997057564141598
286,143.47826086956522,0.48,0.64,0.2232317534947284,0.7767682465052718,0.0002880565054792134,0.9997119430877554
287,143.97993311036788,0.48,0.64,0.2232317523405951,0.7767682476594051,0.0002819972544415059,0.9997180023127294
288,144.48160535117057,0.48,0.64,0.2232317512127043,0.7767682487872959,0.00027606616418068873,0.9997239333751748
289,144.98327759197323,0.48,0.64,0.22323175011082952,0.7767682498891707,0.0002702602124010421,0.9997297392973093
290,145.48494983277592,0.48,0.64,0.22323174903470258,0.7767682509652977,0.0002645764379665139,0.9997354230401861
291,145.9866220735786,0.48,0.64,0.22323174798401355,0.7767682520159866,0.00025901194090072264,0.9997409875036936
292,146.48829431438128,0.48,0.64,0.2232317469582344,0.7767682530417658,0.0002535641264877713,0.9997464352824166
293,146.98996655518394,0.48,0.64,0.22323174595655565,0.7767682540434445,0.00024823079280223575,0.9997517685780928
294,147.49163879598663,0.48,0.64,0.2232317449783571,0.776768255021643,0.0002430094795053379,0.9997569898509179
295,147.9933110367893,0.48,0.64,0.2232317440229653,0.7767682559770348,0.00023789780318068064,0.9997621014841577
296,148.49498327759198,0.48,0.64,0.2232317430896477,0.7767682569103525,0.0002328934658009737,0.9997671057756797
297,148.99665551839465,0.48,0.64,0.22323174217761227,0.7767682578223879,0.00022799425472803573,0.9997720049379539
298,149.49832775919734,0.48,0.64,0.22323174128600798,0.7767682587139921,0.00022319804271279218,0.999776801098052
299,150.0,0.48,0.64,0.2232317404139244,0.7767682595860758,0.00021850278789527745,0.9997814962976477
