,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.8300000000000001,0.32,0.44646491965286794,0.5535350803471322,0.00021421027886505138,0.9997857897400589
235,117.89297658862876,0.8300000000000001,0.32,0.44646479647227194,0.5535352035277281,0.00021276239105655692,0.9997872376293778
236,118.39464882943143,0.8300000000000001,0.32,0.44646468368796416,0.5535353163120359,0.00021132429112657154,0.9997886757309392
237,118.89632107023411,0.8300000000000001,0.32,0.44646458046049803,0.5535354195395021,0.000209895912659226,0.9997901041111683
238,119.39799331103679,0.8300000000000001,0.32,0.4464644860683897,0.5535355139316105,0.0002084771897544234,0.9997915228359753
239,119.89966555183946,0.8300000000000001,0.32,0.4464643998763968,0.5535356001236033,0.00020706805700182367,0.9997929319707811
240,120.40133779264214,0.8300000000000001,0.32,0.4464643210095085,0.5535356789904916,0.00020566844921347457,0.9997943315807868
241,120.90301003344482,0.8300000000000001,0.32,0.4464642487657077,0.5535357512342923,0.00020427830176232852,0.999795721730633
242,121.40468227424749,0.8300000000000001,0.32,0.4464641825794847,0.5535358174205153,0.00020289755055231904,0.9997971024844295
243,121.90635451505017,0.8300000000000001,0.32,0.44646412195786694,0.5535358780421331,0.00020152613196589732,0.9997984739058087
244,122.40802675585284,0.8300000000000001,0.32,0.44646406535161315,0.5535359346483869,0.00020016397331718754,0.9997998360674474
245,122.90969899665552,0.8300000000000001,0.32,0.44646401518021417,0.5535359848197858,0.00019881103664997268,0.9998011890073849
246,123.4113712374582,0.8300000000000001,0.32,0.4464639688399745,0.5535360311600255,0.0001974672410091237,0.9998025328065487
247,123.91304347826087,0.8300000000000001,0.32,0.4464639261675919,0.5535360738324081,0.00019613252598714738,0.9998038675253705
248,124.41471571906355,0.8300000000000001,0.32,0.44646388699976397,0.5535361130002361,0.00019480683117655052,0.9998051932242817
249,124.91638795986621,0.8300000000000001,0.32,0.44646385116717746,0.5535361488328224,0.00019349009620652947,0.9998065099636778
250,125.41806020066889,0.8300000000000001,0.32,0.44646381836882243,0.5535361816311775,0.0001921822615101391,0.9998078178031604
251,125.91973244147157,0.8300000000000001,0.32,0.4464637883421122,0.5535362116578877,0.00019088326728590322,0.9998091168025626
252,126.42140468227424,0.8300000000000001,0.32,0.4464637608679479,0.5535362391320521,0.00018959305346690275,0.9998104070219795
253,126.92307692307692,0.8300000000000001,0.32,0.44646373572723064,0.5535362642727694,0.00018831155998621873,0.9998116885215067
254,127.4247491638796,0.8300000000000001,0.32,0.4464637127008615,0.5535362872991385,0.00018703872677693206,0.9998129613612394
255,127.92642140468227,0.8300000000000001,0.32,0.4464636915701206,0.5535363084298793,0.00018577449378799944,0.9998142256012571
256,128.42809364548495,0.8300000000000001,0.32,0.446463672211859,0.5535363277881409,0.00018451880497128694,0.9998154812976661
257,128.9297658862876,0.8300000000000001,0.32,0.4464636545151704,0.5535363454848294,0.00018327160479143952,0.9998167285060635
258,129.4314381270903,0.8300000000000001,0.32,0.4464636383100573,0.5535363616899426,0.00018203283523810903,0.9998179672845035
259,129.93311036789297,0.8300000000000001,0.32,0.4464636234265221,0.5535363765734778,0.0001808024383009476,0.9998191976910399
260,130.43478260869566,0.8300000000000001,0.32,0.44646360969456733,0.5535363903054326,0.00017958035596960707,0.9998204197837266
261,130.93645484949832,0.8300000000000001,0.32,0.4464635969441953,0.5535364030558045,0.00017836653023373954,0.9998216336206176
262,131.438127090301,0.8300000000000001,0.32,0.4464635851172228,0.553536414882777,0.00017716090625266513,0.9998228392566325
263,131.93979933110367,0.8300000000000001,0.32,0.44646357426839994,0.5535364257315999,0.00017596343238710153,0.999824036743525
264,132.44147157190636,0.8300000000000001,0.32,0.44646356431471385,0.553536435685286,0.00017477405309250746,0.9998252261369109
265,132.94314381270902,0.8300000000000001,0.32,0.44646355517129455,0.5535364448287052,0.00017359271277170093,0.9998264074924577
266,133.44481605351172,0.8300000000000001,0.32,0.4464635467532721,0.5535364532467277,0.00017241935582749975,0.999827580865833
267,133.94648829431438,0.8300000000000001,0.32,0.4464635389757765,0.5535364610242234,0.00017125392666272196,0.9998287463127046
268,134.44816053511707,0.8300000000000001,0.32,0.44646353041970643,0.5535364695802933,0.0001700948940869621,0.9998299053675106
269,134.94983277591973,0.8300000000000001,0.32,0.44646352444338966,0.5535364755566102,0.00016894583216418526,0.9998310544486714
270,135.45150501672242,0.8300000000000001,0.32,0.446463518802714,0.5535364811972858,0.00016780430239021171,0.9998321959998863
271,135.95317725752508,0.8300000000000001,0.32,0.44646351349767954,0.5535364865023203,0.0001666703047650416,0.9998333300211549
272,136.45484949832775,0.8300000000000001,0.32,0.4464635085282862,0.5535364914717136,0.00016554383928867486,0.9998344565124777
273,136.95652173913044,0.8300000000000001,0.32,0.4464635038945341,0.5535364961054657,0.00016442490596111142,0.9998355754738545
274,137.4581939799331,0.8300000000000001,0.32,0.4464634995902128,0.5535365004097871,0.00016331348508288906,0.9998366869250904
275,137.9598662207358,0.8300000000000001,0.32,0.4464634955781753,0.5535365044218246,0.0001622094588212477,0.9998377909846512
276,138.46153846153845,0.8300000000000001,0.32,0.4464634918522494,0.5535365081477505,0.00016111280759793854,0.9998388876722203
277,138.96321070234114,0.8300000000000001,0.32,0.44646348841243516,0.5535365115875647,0.00016002353141296148,0.9998399769877977
278,139.4648829431438,0.8300000000000001,0.32,0.4464634852587326,0.5535365147412673,0.0001589416302663166,0.9998410589313833
279,139.9665551839465,0.8300000000000001,0.32,0.44646348239114164,0.5535365176088582,0.00015786710415800385,0.9998421335029771
280,140.46822742474916,0.8300000000000001,0.32,0.4464634798096035,0.5535365201903963,0.0001567999529496179,0.9998432007027186
281,140.96989966555185,0.8300000000000001,0.32,0.4464634774429375,0.5535365225570622,0.00015574000923926357,0.9998442606990584
282,141.4715719063545,0.8300000000000001,0.32,0.44646347522774826,0.5535365247722516,0.0001546871239338813,0.9998453136420239
283,141.9732441471572,0.8300000000000001,0.32,0.4464634731640356,0.5535365268359641,0.000153641297033471,0.9998463595316152
284,142.47491638795987,0.8300000000000001,0.32,0.4464634712517997,0.5535365287482001,0.00015260252853803276,0.9998473983678322
285,142.97658862876253,0.8300000000000001,0.32,0.4464634694910404,0.5535365305089593,0.00015157081844756652,0.9998484301506748
286,143.47826086956522,0.8300000000000001,0.32,0.4464634678817578,0.5535365321182419,0.00015054616676207224,0.9998494548801433
287,143.97993311036788,0.8300000000000001,0.32,0.4464634668334207,0.5535365331665791,0.00014953014005578887,0.9998504709725339
288,144.48160535117057,0.8300000000000001,0.32,0.4464634652633768,0.553536534736623,0.00014851859624269667,0.9998514826152232
289,144.98327759197323,0.8300000000000001,0.32,0.4464634638257305,0.5535365361742693,0.0001475140378404684,0.9998524872783304
290,145.48494983277592,0.8300000000000001,0.32,0.4464634625082387,0.5535365374917611,0.0001465164180088654,0.9998534850092081
291,145.9866220735786,0.8300000000000001,0.32,0.44646346129865844,0.5535365387013415,0.00014552568990764913,0.9998544758552085
292,146.48829431438128,0.8300000000000001,0.32,0.44646346018474664,0.5535365398152532,0.00014454180669658097,0.9998554598636841
293,146.98996655518394,0.8300000000000001,0.32,0.446463459154319,0.5535365408456808,0.0001435647213023798,0.9998564370822337
294,147.49163879598663,0.8300000000000001,0.32,0.44646345820449035,0.5535365417955095,0.00014259434975792755,0.9998574075974842
295,147.9933110367893,0.8300000000000001,0.32,0.4464634573311891,0.5535365426688107,0.00014163061280313512,0.9998583714910828
296,148.49498327759198,0.8300000000000001,0.32,0.44646345652417935,0.5535365434758205,0.00014067345563419665,0.9998593288188062
297,148.99665551839465,0.8300000000000001,0.32,0.4464634557732254,0.5535365442267745,0.00013972282344730633,0.999860279636431
298,149.49832775919734,0.8300000000000001,0.32,0.44646345506809126,0.5535365449319085,0.0001387786614386583,0.9998612239997337
299,150.0,0.8300000000000001,0.32,0.4464634543985413,0.5535365456014585,0.00013784091480444684,0.9998621619644908
