,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.92,0.47000000000000003,0.3087002282101225,0.6912997717898778,0.5602671219970407,0.4397328780113352
239,119.89966555183946,0.92,0.47000000000000003,0.3089757010639134,0.6910242989360869,0.5658568968134645,0.4341431031945212
240,120.40133779264214,0.92,0.47000000000000003,0.30926606516989313,0.6907339348301071,0.5714193117803442,0.4285806882272578
241,120.90301003344482,0.92,0.47000000000000003,0.30957195535533427,0.690428044644666,0.5769525457145515,0.42304745429267415
242,121.40468227424749,0.92,0.47000000000000003,0.30989400893648644,0.6901059910635138,0.5824547963185999,0.41754520368825754
243,121.90635451505017,0.92,0.47000000000000003,0.3102328744829853,0.6897671255170149,0.5879242801361645,0.4120757198703335
244,122.40802675585284,0.92,0.47000000000000003,0.31058920867071804,0.6894107913292822,0.5933592351388933,0.4066407648672548
245,122.90969899665552,0.92,0.47000000000000003,0.3109636727567478,0.6890363272432525,0.598757923305406,0.40124207670040246
246,123.4113712374582,0.92,0.47000000000000003,0.31135692264621806,0.6886430773537822,0.6041186342666368,0.3958813657388425
247,123.91304347826087,0.92,0.47000000000000003,0.3117696178142216,0.6882303821857787,0.6094396857169773,0.39056031428818394
248,124.41471571906355,0.92,0.47000000000000003,0.31220241745065086,0.6877975825493494,0.6147194260170654,0.38528057398778887
249,124.91638795986621,0.92,0.47000000000000003,0.3126559761752626,0.6873440238247377,0.6199562366649177,0.3800437633396412
250,125.41806020066889,0.92,0.47000000000000003,0.31313093279980214,0.6868690672001981,0.6251485351553742,0.3748514648489013
251,125.91973244147157,0.92,0.47000000000000003,0.3136279194108553,0.6863720805891449,0.6302947764812318,0.36970522352277196
252,126.42140468227424,0.92,0.47000000000000003,0.31414755675670275,0.6858524432432975,0.635393455549871,0.36460654445387297
253,126.92307692307692,0.92,0.47000000000000003,0.3146904495476864,0.6853095504523139,0.6404431093719889,0.3595568906315073
254,127.4247491638796,0.92,0.47000000000000003,0.31525717582871515,0.6847428241712852,0.6454423187096596,0.35455768129360066
255,127.92642140468227,0.92,0.47000000000000003,0.31584829401169257,0.6841517059883077,0.6503897110027254,0.3496102890003106
256,128.42809364548495,0.92,0.47000000000000003,0.3164643380701254,0.6835356619298748,0.6552839624382948,0.3447160375645284
257,128.9297658862876,0.92,0.47000000000000003,0.3171058131697502,0.6828941868302502,0.6601237996846292,0.3398762003179925
258,129.4314381270903,0.92,0.47000000000000003,0.31777318833319323,0.682226811666807,0.6649079999032304,0.3350920000992011
259,129.93311036789297,0.92,0.47000000000000003,0.3184668986757813,0.681533101324219,0.6696353953787022,0.3303646046235498
260,130.43478260869566,0.92,0.47000000000000003,0.3191873412608835,0.6808126587391168,0.6743048750702432,0.3256951249318398
261,130.93645484949832,0.92,0.47000000000000003,0.3199348716588227,0.6800651283411776,0.6789153856351078,0.32108461436681635
262,131.438127090301,0.92,0.47000000000000003,0.3207098009409128,0.6792901990590875,0.6834659290172842,0.31653407098449093
263,131.93979933110367,0.92,0.47000000000000003,0.32151239256023706,0.6784876074397632,0.6879555694020418,0.31204443059959386
264,132.44147157190636,0.92,0.47000000000000003,0.3223428593075101,0.6776571406924902,0.6923834339615316,0.3076165660399737
265,132.94314381270902,0.92,0.47000000000000003,0.3232013610259497,0.6767986389740506,0.6967487134781364,0.3032512865232472
266,133.44481605351172,0.92,0.47000000000000003,0.3240880070763556,0.6759119929236448,0.7010506585681446,0.29894934143312546
267,133.94648829431438,0.92,0.47000000000000003,0.3250028512907957,0.6749971487092046,0.7052885834627268,0.29471141653843774
268,134.44816053511707,0.92,0.47000000000000003,0.32594588804724617,0.6740541119527541,0.70946186833017,0.29053813167089654
269,134.94983277591973,0.92,0.47000000000000003,0.32691705036021956,0.6730829496397807,0.7135699598551803,0.2864300401457953
270,135.45150501672242,0.92,0.47000000000000003,0.3279162110800925,0.6720837889199078,0.7176123701021,0.2823876298987915
271,135.95317725752508,0.92,0.47000000000000003,0.328943184901146,0.6710568150988543,0.7215886753067338,0.27841132469407986
272,136.45484949832775,0.92,0.47000000000000003,0.3299977235659228,0.6700022764340775,0.7254985182680961,0.27450148173264566
273,136.95652173913044,0.92,0.47000000000000003,0.33107951913046496,0.6689204808695354,0.7293416065998294,0.2706583934008461
274,137.4581939799331,0.92,0.47000000000000003,0.33218820180810876,0.6678117981918915,0.7331177135250456,0.26688228647556883
275,137.9598662207358,0.92,0.47000000000000003,0.33332334137227565,0.6666766586277246,0.7368266758561145,0.26317332414444394
276,138.46153846153845,0.92,0.47000000000000003,0.3344844470012176,0.6655155529987827,0.7404683938343806,0.2595316061661263
277,138.96321070234114,0.92,0.47000000000000003,0.3356709691520983,0.664329030847902,0.7440428304588684,0.25595716954159126
278,139.4648829431438,0.92,0.47000000000000003,0.33688230281594606,0.6631176971840542,0.74755000985295,0.25244999014746644
279,139.9665551839465,0.92,0.47000000000000003,0.33811778673043824,0.661882213269562,0.7509900166227204,0.24900998337765654
280,140.46822742474916,0.92,0.47000000000000003,0.33937670800553893,0.6606232919944613,0.7543629930047825,0.24563700699555838
281,140.96989966555185,0.92,0.47000000000000003,0.34065829969737793,0.6593417003026224,0.7576691404463063,0.24233085955400158
282,141.4715719063545,0.92,0.47000000000000003,0.34196174973932947,0.6580382502606709,0.7609087136957239,0.23909128630455395
283,141.9732441471572,0.92,0.47000000000000003,0.34328619940477395,0.6567138005952264,0.7640820218157577,0.23591797818449284
284,142.47491638795987,0.92,0.47000000000000003,0.34463074337162347,0.6553692566283769,0.76718942828848,0.2328105717117457
285,142.97658862876253,0.92,0.47000000000000003,0.3459944459742651,0.6540055540257351,0.7702313407302633,0.22976865926993992
286,143.47826086956522,0.92,0.47000000000000003,0.3473763256149819,0.6526236743850184,0.7732082206821889,0.22679177931799385
287,143.97993311036788,0.92,0.47000000000000003,0.34877537522380475,0.6512246247761956,0.7761205703678691,0.2238794296322951
288,144.48160535117057,0.92,0.47000000000000003,0.35019055617904526,0.6498094438209551,0.778968936665303,0.22103106333484446
289,144.98327759197323,0.92,0.47000000000000003,0.35162079944817964,0.6483792005518207,0.7817539103741017,0.21824608962603045
290,145.48494983277592,0.92,0.47000000000000003,0.3530650239515669,0.6469349760484335,0.7844761142760884,0.2155238857240301
291,145.9866220735786,0.92,0.47000000000000003,0.3545221181078308,0.6454778818921696,0.7871362151301096,0.21286378486999652
292,146.48829431438128,0.92,0.47000000000000003,0.3559909650687125,0.6440090349312879,0.7897349072901201,0.21026509270997484
293,146.98996655518394,0.92,0.47000000000000003,0.3574704321506651,0.6425295678493352,0.7922729195635375,0.2077270804365473
294,147.49163879598663,0.92,0.47000000000000003,0.3589593756931957,0.6410406243068048,0.7947510118795033,0.20524898812057266
295,147.9933110367893,0.92,0.47000000000000003,0.36045665666599613,0.6395433433340043,0.7971699649114459,0.20283003508862196
296,148.49498327759198,0.92,0.47000000000000003,0.3619611232119038,0.6380388767880967,0.7995305917140115,0.20046940828604903
297,148.99665551839465,0.92,0.47000000000000003,0.3634716356848984,0.6365283643151021,0.8018337205344509,0.1981662794656031
298,149.49832775919734,0.92,0.47000000000000003,0.36498705376401736,0.6350129462359831,0.8040802037332736,0.1959197962667746
299,150.0,0.92,0.47000000000000003,0.36650624438835877,0.6334937556116419,0.806270911996626,0.19372908800341684
