,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.98,0.35000000000000003,0.40819910631265405,0.5918008936873462,0.013203955343222532,0.986796044572513
237,118.89632107023411,0.98,0.35000000000000003,0.4081991582831045,0.5918008417168957,0.013379326921266104,0.9866206729862111
238,119.39799331103679,0.98,0.35000000000000003,0.40819921146099025,0.5918007885390101,0.013556995643274467,0.9864430042551374
239,119.89966555183946,0.98,0.35000000000000003,0.40819926582564914,0.5918007341743512,0.013736990720423205,0.9862630091680412
240,120.40133779264214,0.98,0.35000000000000003,0.40819932136805637,0.5918006786319439,0.013919341668909686,0.986080658208649
241,120.90301003344482,0.98,0.35000000000000003,0.4081993780501119,0.5918006219498884,0.014104078541746352,0.9858959213238354
242,121.40468227424749,0.98,0.35000000000000003,0.4081994358672715,0.5918005641327289,0.014291231572176565,0.9857087682802632
243,121.90635451505017,0.98,0.35000000000000003,0.40819949480792916,0.5918005051920712,0.014480831404926245,0.985519168433095
244,122.40802675585284,0.98,0.35000000000000003,0.4081995548659072,0.5918004451340931,0.014672909025094733,0.9853270907971138
245,122.90969899665552,0.98,0.35000000000000003,0.4081996160343023,0.5918003839656979,0.014867495862777948,0.9851325039420726
246,123.4113712374582,0.98,0.35000000000000003,0.4081996783065193,0.591800321693481,0.015064623766535536,0.9849353760192344
247,123.91304347826087,0.98,0.35000000000000003,0.40819974168408935,0.5918002583159109,0.01526432485304502,0.9847356749117584
248,124.41471571906355,0.98,0.35000000000000003,0.40819980617082613,0.5918001938291741,0.015466631606072341,0.9845333681357037
249,124.91638795986621,0.98,0.35000000000000003,0.40819987177216177,0.5918001282278385,0.01567157688092229,0.9843284228355779
250,125.41806020066889,0.98,0.35000000000000003,0.40819993849449404,0.5918000615055062,0.015879193908673657,0.9841208057801013
251,125.91973244147157,0.98,0.35000000000000003,0.4082000063445342,0.5917999936554661,0.01608951630041438,0.9839104833579709
252,126.42140468227424,0.98,0.35000000000000003,0.40820007532865416,0.5917999246713461,0.016302578051476693,0.9836974215736246
253,126.92307692307692,0.98,0.35000000000000003,0.4082001454522343,0.5917998545477658,0.016518413545672305,0.9834815860430053
254,127.4247491638796,0.98,0.35000000000000003,0.40820021671901097,0.5917997832809893,0.01673705755952753,0.9832629419893248
255,127.92642140468227,0.98,0.35000000000000003,0.4082002891407826,0.5917997108592176,0.01695854533151016,0.9830414541737688
256,128.42809364548495,0.98,0.35000000000000003,0.4082003627451881,0.591799637254812,0.017182912619157515,0.9828170868383114
257,128.9297658862876,0.98,0.35000000000000003,0.4082004375413327,0.5917995624586675,0.017410195491742973,0.9825898039132709
258,129.4314381270903,0.98,0.35000000000000003,0.4082005135353564,0.5917994864646438,0.01764043043628208,0.9823595689111954
259,129.93311036789297,0.98,0.35000000000000003,0.4082005907306057,0.5917994092693944,0.01787365436693673,0.9821263449174524
260,130.43478260869566,0.98,0.35000000000000003,0.40820066912709796,0.5917993308729022,0.018109904629985293,0.981890094585258
261,130.93645484949832,0.98,0.35000000000000003,0.4082007487209863,0.5917992512790139,0.01834921900879252,0.9816507801307043
262,131.438127090301,0.98,0.35000000000000003,0.4082008295040238,0.5917991704959763,0.0185916357287797,0.9814083633277888
263,131.93979933110367,0.98,0.35000000000000003,0.4082009114630289,0.5917990885369712,0.01883719346239456,0.9811628055034423
264,132.44147157190636,0.98,0.35000000000000003,0.4082009945793492,0.5917990054206509,0.019085931334081402,0.9809140675325574
265,132.94314381270902,0.98,0.35000000000000003,0.40820107885620743,0.5917989211437927,0.019337888870420303,0.9806621098877532
266,133.44481605351172,0.98,0.35000000000000003,0.408201164395533,0.5917988356044671,0.019593105852943944,0.9804068927862928
267,133.94648829431438,0.98,0.35000000000000003,0.4082012512280654,0.5917987487719347,0.019851622656179336,0.9801483758526173
268,134.44816053511707,0.98,0.35000000000000003,0.40820133937590036,0.5917986606240998,0.02011348012855935,0.9798865182372177
269,134.94983277591973,0.98,0.35000000000000003,0.40820142886237376,0.5917985711376264,0.02037871957690216,0.9796212786321191
270,135.45150501672242,0.98,0.35000000000000003,0.40820151971205154,0.5917984802879486,0.020647382770348166,0.9793526152669392
271,135.95317725752508,0.98,0.35000000000000003,0.4082016119507199,0.5917983880492802,0.020919511944296705,0.9790804859049494
272,136.45484949832775,0.98,0.35000000000000003,0.408201705605375,0.5917982943946251,0.021195149804342995,0.9788048478391344
273,136.95652173913044,0.98,0.35000000000000003,0.4082018007042133,0.5917981992957868,0.021474339530214916,0.9785256578882512
274,137.4581939799331,0.98,0.35000000000000003,0.4082018972766213,0.5917981027233788,0.02175712477970979,0.9782428723928903
275,137.9598662207358,0.98,0.35000000000000003,0.4082019953556897,0.5917980046443104,0.022043549688607535,0.9779564472154363
276,138.46153846153845,0.98,0.35000000000000003,0.40820209499572674,0.5917979050042734,0.02233365884666929,0.9776663377632179
277,138.96321070234114,0.98,0.35000000000000003,0.4082021962434101,0.5917978037565901,0.022627497347551855,0.977372498939986
278,139.4648829431438,0.98,0.35000000000000003,0.40820229914456213,0.591797700855438,0.022925110781925707,0.9770748851524643
279,139.9665551839465,0.98,0.35000000000000003,0.4082024037477936,0.5917975962522066,0.023226545235587724,0.9767734503120558
280,140.46822742474916,0.98,0.35000000000000003,0.4082025101045864,0.5917974898954137,0.02353184729324943,0.9764681478310471
281,140.96989966555185,0.98,0.35000000000000003,0.40820261826937704,0.5917973817306231,0.023841064042325496,0.9761589306188121
282,141.4715719063545,0.98,0.35000000000000003,0.4082027282996394,0.5917972717003608,0.024154243076721996,0.975845751078016
283,141.9732441471572,0.98,0.35000000000000003,0.4082028402559681,0.5917971597440321,0.024471432500624904,0.9755285611008185
284,142.47491638795987,0.98,0.35000000000000003,0.40820295420216157,0.5917970457978387,0.024792680932288345,0.9752073120650787
285,142.97658862876253,0.98,0.35000000000000003,0.40820307020043334,0.5917969297995668,0.02511803750721518,0.9748819548310556
286,143.47826086956522,0.98,0.35000000000000003,0.4082031882160093,0.5917968117839908,0.02544755187003067,0.9745524397473732
287,143.97993311036788,0.98,0.35000000000000003,0.4082033082398856,0.5917966917601144,0.02578127419357809,0.9742187166346842
288,144.48160535117057,0.98,0.35000000000000003,0.4082034302895411,0.591796569710459,0.026119255182785718,0.9738807347818103
289,144.98327759197323,0.98,0.35000000000000003,0.40820355437756645,0.5917964456224336,0.026461546074530294,0.9735384429451599
290,145.48494983277592,0.98,0.35000000000000003,0.40820368051126193,0.5917963194887381,0.026808198641364946,0.9731917893449827
291,145.9866220735786,0.98,0.35000000000000003,0.40820380869223505,0.5917961913077651,0.02715926519524687,0.9728407216616228
292,146.48829431438128,0.98,0.35000000000000003,0.4082039389159983,0.5917960610840017,0.02751479859126527,0.9724851870317714
293,146.98996655518394,0.98,0.35000000000000003,0.4082040711715671,0.5917959288284329,0.02787485223136904,0.9721251320447214
294,147.49163879598663,0.98,0.35000000000000003,0.4082042054410572,0.5917957945589428,0.028239480068094708,0.9717605027386198
295,147.9933110367893,0.98,0.35000000000000003,0.408204341810733,0.591795658189267,0.02860873959641768,0.9713912415705497
296,148.49498327759198,0.98,0.35000000000000003,0.4082044800753466,0.5917955199246534,0.02898267864054425,0.9710173007928334
297,148.99665551839465,0.98,0.35000000000000003,0.408204620471594,0.591795379528406,0.02936135741369867,0.970638620117089
298,149.49832775919734,0.98,0.35000000000000003,0.40820476300926595,0.591795236990734,0.02974483194869859,0.970255143497333
299,150.0,0.98,0.35000000000000003,0.40820490769948864,0.5917950923005113,0.030133158870987588,0.9698668142935096
