,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.63,0.67,0.21324934706204934,0.7867506529379503,0.057927758770066624,0.9420720985125981
260,130.43478260869566,0.63,0.67,0.21324933524376677,0.7867506647562329,0.05788809952555517,0.9421117445618182
261,130.93645484949832,0.63,0.67,0.2132493234379297,0.78675067656207,0.05784846580029841,0.9421513642261807
262,131.438127090301,0.63,0.67,0.21324931164453814,0.7867506883554615,0.05780885759429634,0.9421909575056857
263,131.93979933110367,0.63,0.67,0.21324929986359206,0.7867507001364076,0.057769274907548976,0.942230524400333
264,132.44147157190636,0.63,0.67,0.21324928809509153,0.7867507119049081,0.057729717740056294,0.9422700649101227
265,132.94314381270902,0.63,0.67,0.21324927633903645,0.7867507236609632,0.057690186091818314,0.9423095790350546
266,133.44481605351172,0.63,0.67,0.2132492645954269,0.7867507354045727,0.05765067996283502,0.9423490667751291
267,133.94648829431438,0.63,0.67,0.21324925286426286,0.7867507471357368,0.057611199353106435,0.9423885281303459
268,134.44816053511707,0.63,0.67,0.2132492411455443,0.7867507588544553,0.057571744262632535,0.9424279631007051
269,134.94983277591973,0.63,0.67,0.21324922943916608,0.7867507705608335,0.05753231460562354,0.9424673712714987
270,135.45150501672242,0.63,0.67,0.21324921774420333,0.7867507822557963,0.057492909627900775,0.9425067489970265
271,135.95317725752508,0.63,0.67,0.21324920606144188,0.7867507939385577,0.05745352997025877,0.9425460993748896
272,136.45484949832775,0.63,0.67,0.21324919439088172,0.7867508056091179,0.05741417563269753,0.9425854224050881
273,136.95652173913044,0.63,0.67,0.2132491827325228,0.7867508172674769,0.057374846615217044,0.9426247180876222
274,137.4581939799331,0.63,0.67,0.21324917108636515,0.7867508289136345,0.05733554291781731,0.9426639864224915
275,137.9598662207358,0.63,0.67,0.2132491594524088,0.7867508405475908,0.05729626454049834,0.9427032274096963
276,138.46153846153845,0.63,0.67,0.2132491478306537,0.7867508521693459,0.05725701148326013,0.9427424410492364
277,138.96321070234114,0.63,0.67,0.213249136221081,0.7867508637789187,0.05721778373534919,0.94278162728895
278,139.4648829431438,0.63,0.67,0.2132491246226132,0.7867508753773864,0.057178580682755,0.9428207831504521
279,139.9665551839465,0.63,0.67,0.21324911303605312,0.7867508869639466,0.05713940278297619,0.9428599108529344
280,140.46822742474916,0.63,0.67,0.2132491014614008,0.7867508985385988,0.05710025003601277,0.9428990103963969
281,140.96989966555185,0.63,0.67,0.21324908989865624,0.7867509101013435,0.05706112244186473,0.9429380817808395
282,141.4715719063545,0.63,0.67,0.2132490783478194,0.7867509216521803,0.05702202000053208,0.9429771250062623
283,141.9732441471572,0.63,0.67,0.2132490668088903,0.7867509331911093,0.05698294271201481,0.9430161400726653
284,142.47491638795987,0.63,0.67,0.2132490552818145,0.7867509447181852,0.056943890231438705,0.9430551239880353
285,142.97658862876253,0.63,0.67,0.2132490437665578,0.7867509562334419,0.056904862342359835,0.9430940748745774
286,143.47826086956522,0.63,0.67,0.2132490322631751,0.7867509677368246,0.05686585939235304,0.9431329957477345
287,143.97993311036788,0.63,0.67,0.21324902077166635,0.7867509792283334,0.05682688138141832,0.9431718866075065
288,144.48160535117057,0.63,0.67,0.21324900929203164,0.7867509907079681,0.05678792830955569,0.9432107474538934
289,144.98327759197323,0.63,0.67,0.2132489978242709,0.7867510021757288,0.05674900017676514,0.9432495782868954
290,145.48494983277592,0.63,0.67,0.21324898636838413,0.7867510136316156,0.056710096983046666,0.9432883791065122
291,145.9866220735786,0.63,0.67,0.21324897492411413,0.7867510250758857,0.05667121809467147,0.9433271430876161
292,146.48829431438128,0.63,0.67,0.21324896349159483,0.7867510365084049,0.05663236384173879,0.9433658737853073
293,146.98996655518394,0.63,0.67,0.2132489520708499,0.7867510479291498,0.056593534282465816,0.9434045718265732
294,147.49163879598663,0.63,0.67,0.21324894066187935,0.7867510593381204,0.056554729416852544,0.9434432372114135
295,147.9933110367893,0.63,0.67,0.2132489292646652,0.7867510707353345,0.056515949207451725,0.9434818694922569
296,148.49498327759198,0.63,0.67,0.2132489178788837,0.786751082121116,0.05647719297768807,0.9435204605826384
297,148.99665551839465,0.63,0.67,0.21324890650475584,0.7867510934952439,0.05643846118943451,0.9435590160028885
298,149.49832775919734,0.63,0.67,0.21324889514228162,0.786751104857718,0.05639975384269104,0.9435975357530071
299,150.0,0.63,0.67,0.2132488837914611,0.7867511162085387,0.05636107093745765,0.9436360198329944
