,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.86,0.55,0.31539039780177885,0.6846096021982216,0.8071864176391305,0.19281358236087312
261,130.93645484949832,0.86,0.55,0.31679142342483824,0.6832085765751623,0.8094705558660136,0.19052944413398956
262,131.438127090301,0.86,0.55,0.31819749115074497,0.6818025088492555,0.8117030954705303,0.18829690452947248
263,131.93979933110367,0.86,0.55,0.31960767255597644,0.6803923274440241,0.8138848147995548,0.18611518520044767
264,132.44147157190636,0.86,0.55,0.3210210506945502,0.6789789493054503,0.8160165022808011,0.18398349771920103
265,132.94314381270902,0.86,0.55,0.322436717790095,0.6775632822099056,0.8180989582892818,0.1819010417107202
266,133.44481605351172,0.86,0.55,0.3238537800832651,0.6761462199167354,0.8201329910280352,0.17986700897196664
267,133.94648829431438,0.86,0.55,0.32527135812318153,0.674728641876819,0.8221194163273832,0.17788058367261841
268,134.44816053511707,0.86,0.55,0.3266885883980224,0.6733114116019782,0.8240590559886646,0.1759409440113369
269,134.94983277591973,0.86,0.55,0.3281046260889875,0.6718953739110131,0.8259527354018809,0.1740472645981204
270,135.45150501672242,0.86,0.55,0.32951864405796766,0.6704813559420328,0.8278012842140169,0.17219871578598428
271,135.95317725752508,0.86,0.55,0.3309298373641508,0.6690701626358497,0.8296055320536864,0.1703944679463146
272,136.45484949832775,0.86,0.55,0.33233742052307125,0.6676625794769292,0.8313663110053454,0.16863368899465556
273,136.95652173913044,0.86,0.55,0.3337406325942838,0.6662593674057167,0.8330844502923516,0.16691554970764927
274,137.4581939799331,0.86,0.55,0.3351387339444598,0.6648612660555406,0.8347607796361493,0.16523922036385147
275,137.9598662207358,0.86,0.55,0.3365310108136373,0.6634689891863632,0.8363961239021924,0.16360387609780822
276,138.46153846153845,0.86,0.55,0.33791677320538704,0.6620832267946134,0.8379913053437722,0.1620086946562284
277,138.96321070234114,0.86,0.55,0.3392953566449267,0.6607046433550737,0.8395471407572309,0.16045285924276967
278,139.4648829431438,0.86,0.55,0.3406661218416825,0.659333878158318,0.8410644421978112,0.15893555780218926
279,139.9665551839465,0.86,0.55,0.3420284560380476,0.6579715439619528,0.8425440146964849,0.15745598530351546
280,140.46822742474916,0.86,0.55,0.34338177236454326,0.6566182276354571,0.8439866567707365,0.15601334322926383
281,140.96989966555185,0.86,0.55,0.34472551050951733,0.655274489490483,0.8453931589209309,0.1546068410790693
282,141.4715719063545,0.86,0.55,0.3460591363886115,0.6539408636113888,0.8467643035162086,0.15323569648379157
283,141.9732441471572,0.86,0.55,0.34738214232750847,0.6526178576724917,0.8481008640381362,0.15189913596186394
284,142.47491638795987,0.86,0.55,0.34869404680302996,0.6513059531969703,0.8494036045064834,0.15059639549351667
285,142.97658862876253,0.86,0.55,0.3499943944887418,0.6500056055112585,0.8506732794026876,0.1493267205973125
286,143.47826086956522,0.86,0.55,0.3512827557369387,0.6487172442630617,0.8519106327921073,0.14808936720789279
287,143.97993311036788,0.86,0.55,0.3525587266350346,0.6474412733649656,0.853116398337924,0.1468836016620761
288,144.48160535117057,0.86,0.55,0.3538219282293518,0.6461780717706483,0.8542912987148322,0.14570870128516789
289,144.98327759197323,0.86,0.55,0.3550720065958055,0.6449279934041947,0.8554360455901638,0.14456395440983616
290,145.48494983277592,0.86,0.55,0.3563086318970938,0.6436913681029064,0.8565513391653254,0.14344866083467456
291,145.9866220735786,0.86,0.55,0.357531498457945,0.642468501542055,0.8576378681720623,0.14236213182793775
292,146.48829431438128,0.86,0.55,0.35874032366845265,0.6412596763315475,0.8586963095540113,0.14130369044598867
293,146.98996655518394,0.86,0.55,0.35993484800951486,0.6400651519904852,0.8597273284520457,0.14027267154795434
294,147.49163879598663,0.86,0.55,0.3611148327386006,0.6388851672613995,0.8607315778182398,0.1392684221817602
295,147.9933110367893,0.86,0.55,0.3622800619970977,0.6377199380029024,0.8617096988110572,0.13829030118894287
296,148.49498327759198,0.86,0.55,0.3634303433788169,0.6365696566211831,0.8626623209130755,0.1373376790869245
297,148.99665551839465,0.86,0.55,0.36456550504237073,0.6354344949576293,0.8635900615470242,0.13640993845297578
298,149.49832775919734,0.86,0.55,0.36568538818781293,0.6343146118121871,0.8644935252344226,0.1355064747655775
299,150.0,0.86,0.55,0.3667898582310907,0.6332101417689093,0.8653733048452547,0.13462669515474543
