,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.62,0.48,0.2976427163581511,0.702357283641849,0.001802949454050841,0.998197051613696
260,130.43478260869566,0.62,0.48,0.2976427114607228,0.7023572885392773,0.0017836304095742582,0.9982163707378965
261,130.93645484949832,0.62,0.48,0.2976427066068535,0.7023572933931466,0.0017645179535697019,0.9982354832796356
262,131.438127090301,0.62,0.48,0.297642701795667,0.7023572982043331,0.0017456098030841833,0.9982543915225568
263,131.93979933110367,0.62,0.48,0.29764269702462015,0.7023573029753799,0.0017269037849724053,0.9982730976402996
264,132.44147157190636,0.62,0.48,0.29764269229100704,0.7023573077089931,0.0017083977547396982,0.9982916037778758
265,132.94314381270902,0.62,0.48,0.2976426875919588,0.7023573124080413,0.0016900895965420279,0.9983099120516692
266,133.44481605351172,0.62,0.48,0.2976426829244435,0.7023573170755566,0.0016719772231859882,0.9983280245494351
267,133.94648829431438,0.62,0.48,0.29764267828526664,0.7023573217147335,0.001654058576128808,0.9983459433303011
268,134.44816053511707,0.62,0.48,0.2976426736710705,0.7023573263289297,0.0016363316254783444,0.9983636704247666
269,134.94983277591973,0.62,0.48,0.2976426690783346,0.7023573309216655,0.0016187943699930898,0.9983812078347029
270,135.45150501672242,0.62,0.48,0.29764266450337545,0.7023573354966246,0.0016014448370821643,0.9983985575333528
271,135.95317725752508,0.62,0.48,0.2976426599423469,0.7023573400576533,0.0015842810828053232,0.998415721465332
272,136.45484949832775,0.62,0.48,0.29764265539123963,0.7023573446087605,0.001567301191872951,0.998432701546627
273,136.95652173913044,0.62,0.48,0.2976426508465869,0.7023573491534131,0.001550503260323607,0.9984494996820031
274,137.4581939799331,0.62,0.48,0.2976426463159081,0.7023573536840919,0.001533885139085381,0.9984661180226825
275,137.9598662207358,0.62,0.48,0.2976426418018069,0.7023573581981931,0.0015174448244351416,0.9984825585739965
276,138.46153846153845,0.62,0.48,0.2976426373035903,0.7023573626964097,0.0015011804182536225,0.998498823235323
277,138.96321070234114,0.62,0.48,0.2976426328206737,0.7023573671793263,0.0014850900444122546,0.9985149138841042
278,139.4648829431438,0.62,0.48,0.29764262835258076,0.7023573716474192,0.001469171848773173,0.9985308323758461
279,139.9665551839465,0.62,0.48,0.2976426238989435,0.7023573761010565,0.00145342399918921,0.9985465805441188
280,140.46822742474916,0.62,0.48,0.2976426194595022,0.7023573805404978,0.0014378446855039014,0.9985621602005565
281,140.96989966555185,0.62,0.48,0.29764261503410544,0.7023573849658945,0.0014224321195514809,0.9985775731348577
282,141.4715719063545,0.62,0.48,0.29764261062271025,0.7023573893772898,0.0014071845351568855,0.9985928211147843
283,141.9732441471572,0.62,0.48,0.29764260622538175,0.7023573937746183,0.0013921001881357499,0.9986079058861629
284,142.47491638795987,0.62,0.48,0.2976426018422936,0.7023573981577064,0.0013771773562944124,0.9986228291728837
285,142.97658862876253,0.62,0.48,0.2976425974737277,0.7023574025262723,0.00136241433942991,0.9986375926769013
286,143.47826086956522,0.62,0.48,0.2976425931223789,0.7023574068776212,0.0013478094419986607,0.9986521980961133
287,143.97993311036788,0.62,0.48,0.2976425888055046,0.7023574111944955,0.0013333608817565324,0.9986666472186086
288,144.48160535117057,0.62,0.48,0.29764258453109926,0.7023574154689008,0.0013190669689180597,0.9986809417378449
289,144.98327759197323,0.62,0.48,0.297642580305101,0.7023574196948991,0.0013049260519681254,0.9986950833085493
290,145.48494983277592,0.62,0.48,0.2976425761339088,0.7023574238660912,0.0012909364987293876,0.9987090735662497
291,145.9866220735786,0.62,0.48,0.2976425720243831,0.702357427975617,0.0012770966963622837,0.9987229141272751
292,146.48829431438128,0.62,0.48,0.29764256798384503,0.702357432016155,0.0012634050513650266,0.9987366065887552
293,146.98996655518394,0.62,0.48,0.2976425640200772,0.7023574359799228,0.0012498599895736096,0.9987501525286203
294,147.49163879598663,0.62,0.48,0.29764256014132306,0.7023574398586769,0.0012364599561618,0.998763553505602
295,147.9933110367893,0.62,0.48,0.29764255635628734,0.7023574436437128,0.0012232034156411462,0.9987768110592324
296,148.49498327759198,0.62,0.48,0.29764255267413575,0.7023574473258644,0.0012100888518609709,0.9987899267098447
297,148.99665551839465,0.62,0.48,0.2976425491044952,0.7023574508955048,0.0011971147680083776,0.9988029019585726
298,149.49832775919734,0.62,0.48,0.2976425456574537,0.7023574543425464,0.0011842796866082439,0.9988157382873509
299,150.0,0.62,0.48,0.2976425420524027,0.7023574579475973,0.0011715666700633902,0.998828452319765
