,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.47000000000000003,0.61,0.23421040405917487,0.765789595940826,0.00047495145801118035,0.9995250485577764
237,118.89632107023411,0.47000000000000003,0.61,0.23421040185652728,0.7657895981434736,0.0004639600549983329,0.9995360399617673
238,119.39799331103679,0.47000000000000003,0.61,0.2342103996703653,0.7657896003296355,0.00045322287694090957,0.9995467771408635
239,119.89966555183946,0.47000000000000003,0.61,0.23421039749144676,0.765789602508554,0.00044273409194809965,0.9995572659269595
240,120.40133779264214,0.47000000000000003,0.61,0.23421039530995671,0.7657896046900441,0.00043248804085259813,0.9995675119792261
241,120.90301003344482,0.47000000000000003,0.61,0.2342103931156257,0.7657896068843751,0.00042247913736608413,0.999577520883956
242,121.40468227424749,0.47000000000000003,0.61,0.2342103908980079,0.7657896091019929,0.00041270161810685684,0.9995872984045368
243,121.90635451505017,0.47000000000000003,0.61,0.23421038864587973,0.7657896113541212,0.00040315011830646306,0.9995968499057415
244,122.40802675585284,0.47000000000000003,0.61,0.23421038634749708,0.7657896136525038,0.00039381944132507545,0.9996061805842152
245,122.90969899665552,0.47000000000000003,0.61,0.23421038399064847,0.7657896160093524,0.0003847045199572841,0.9996152955071688
246,123.4113712374582,0.47000000000000003,0.61,0.23421038156267257,0.7657896184373283,0.00037580041111160534,0.9996241996176989
247,123.91304347826087,0.47000000000000003,0.61,0.23421037905047565,0.7657896209495252,0.00036710229048999074,0.9996328977401098
248,124.41471571906355,0.47000000000000003,0.61,0.23421037644054912,0.7657896235594517,0.00035860544726733527,0.9996413945852325
249,124.91638795986621,0.47000000000000003,0.61,0.23421037371898704,0.7657896262810138,0.0003503052787709867,0.9996496947557462
250,125.41806020066889,0.47000000000000003,0.61,0.23421037087150362,0.7657896291284972,0.0003421972851602532,0.9996578027514983
251,125.91973244147157,0.47000000000000003,0.61,0.23421036788345073,0.76578963211655,0.00033427706410591335,0.999665722974825
252,126.42140468227424,0.47000000000000003,0.61,0.23421036473983547,0.7657896352601654,0.0003265403054697241,0.9996734597358721
253,126.92307692307692,0.47000000000000003,0.61,0.23421036147490806,0.7657896385250927,0.0003189827767658179,0.9996810172671332
254,127.4247491638796,0.47000000000000003,0.61,0.23421035862971804,0.7657896413702828,0.00031160023275656477,0.9996883998138568
255,127.92642140468227,0.47000000000000003,0.61,0.2342103569697049,0.765789643030296,0.0003043884626520154,0.999695611586845
256,128.42809364548495,0.47000000000000003,0.61,0.23421035738627605,0.7657896426137247,0.00029734330480124646,0.9997026567477618
257,128.9297658862876,0.47000000000000003,0.61,0.23421035922961062,0.7657896407703902,0.00029046097026875356,0.9997095390855532
258,129.4314381270903,0.47000000000000003,0.61,0.2342103613633731,0.7657896386366277,0.00028373783070503167,0.9997162622285786
259,129.93311036789297,0.47000000000000003,0.61,0.23421036223361313,0.7657896377663875,0.00027717040512766745,0.9997228296578304
260,130.43478260869566,0.47000000000000003,0.61,0.2342103617709599,0.7657896382290408,0.0002707550488946238,0.9997292450179647
261,130.93645484949832,0.47000000000000003,0.61,0.2342103600800482,0.7657896399199525,0.0002644881720418523,0.9997355118989601
262,131.438127090301,0.47000000000000003,0.61,0.23421035735723228,0.7657896426427684,0.00025836626173975807,0.999741633813662
263,131.93979933110367,0.47000000000000003,0.61,0.23421035413978608,0.7657896458602146,0.00025238598429369293,0.9997476140957807
264,132.44147157190636,0.47000000000000003,0.61,0.23421035148934854,0.7657896485106521,0.0002465440897421946,0.9997534559952947
265,132.94314381270902,0.47000000000000003,0.61,0.2342103509894717,0.7657896490105289,0.00024083738850240105,0.9997591627018048
266,133.44481605351172,0.47000000000000003,0.61,0.23421035232131932,0.7657896476786813,0.00023526275126975376,0.9997647373446347
267,133.94648829431438,0.47000000000000003,0.61,0.2342103543313901,0.7657896456686106,0.0002298171201330898,0.9997701829817157
268,134.44816053511707,0.47000000000000003,0.61,0.23421035552210295,0.7657896444778977,0.00022449750931467967,0.9997755025988471
269,134.94983277591973,0.47000000000000003,0.61,0.2342103552072219,0.7657896447927788,0.00021930101102541342,0.9997806991038403
270,135.45150501672242,0.47000000000000003,0.61,0.23421035366011092,0.7657896463398897,0.00021422477014538654,0.99978577535184
271,135.95317725752508,0.47000000000000003,0.61,0.23421035055352268,0.765789649446478,0.00020926600507421416,0.9997907341244724
272,136.45484949832775,0.47000000000000003,0.61,0.2342103470584048,0.7657896529415958,0.00020442199847219502,0.9997955781391045
273,136.95652173913044,0.47000000000000003,0.61,0.23421034558780127,0.7657896544121994,0.00019969009690049355,0.9998003100492042
274,137.4581939799331,0.47000000000000003,0.61,0.2342103457572685,0.7657896542427322,0.00019506770655916802,0.9998049324486022
275,137.9598662207358,0.47000000000000003,0.61,0.23421034563498486,0.7657896543650158,0.00019055229425507335,0.9998094478705247
276,138.46153846153845,0.47000000000000003,0.61,0.23421034493550721,0.7657896550644934,0.0001861413845563116,0.9998138587904383
277,138.96321070234114,0.47000000000000003,0.61,0.23421034372663585,0.7657896562733648,0.0001818325604202316,0.9998181676254225
278,139.4648829431438,0.47000000000000003,0.61,0.2342103424059794,0.7657896575940213,0.0001776234594512565,0.9998223767379124
279,139.9665551839465,0.47000000000000003,0.61,0.23421034162737506,0.7657896583726256,0.00017351176730452024,0.9998264884422939
280,140.46822742474916,0.47000000000000003,0.61,0.2342103410405733,0.7657896589594273,0.00016949525296174997,0.9998305049696311
281,140.96989966555185,0.47000000000000003,0.61,0.23421034044050842,0.7657896595594922,0.0001655716968438166,0.9998344285395491
282,141.4715719063545,0.47000000000000003,0.61,0.23421033979598613,0.7657896602040145,0.00016173896947171547,0.9998382612815783
283,141.9732441471572,0.47000000000000003,0.61,0.23421033894664467,0.765789661053356,0.00015799493993417596,0.9998420053266811
284,142.47491638795987,0.47000000000000003,0.61,0.2342103380229828,0.7657896619770179,0.00015433758141480435,0.9998456627017321
285,142.97658862876253,0.47000000000000003,0.61,0.23421033717533585,0.7657896628246648,0.00015076487367964508,0.9998492354270243
286,143.47826086956522,0.47000000000000003,0.61,0.23421033643379863,0.7657896635662022,0.00014727484556275293,0.9998527254737861
287,143.97993311036788,0.47000000000000003,0.61,0.23421033576429678,0.7657896642357039,0.0001438656134026602,0.9998561347257491
288,144.48160535117057,0.47000000000000003,0.61,0.23421033512991982,0.7657896648700809,0.00014053361801450083,0.9998594667422346
289,144.98327759197323,0.47000000000000003,0.61,0.23421033456999332,0.7657896654300075,0.00013728189522040402,0.9998627184873011
290,145.48494983277592,0.47000000000000003,0.61,0.23421033396498542,0.7657896660350154,0.00013410401165116044,0.9998658963945869
291,145.9866220735786,0.47000000000000003,0.61,0.23421033334785604,0.7657896666521448,0.00013099860779881422,0.9998690018236842
292,146.48829431438128,0.47000000000000003,0.61,0.23421033273235228,0.7657896672676485,0.00012796511663309165,0.9998720353416589
293,146.98996655518394,0.47000000000000003,0.61,0.2342103321236244,0.7657896678763764,0.00012500228344155599,0.999874998203301
294,147.49163879598663,0.47000000000000003,0.61,0.23421033153264542,0.7657896684673554,0.00012210743494887465,0.9998778930820519
295,147.9933110367893,0.47000000000000003,0.61,0.23421033096194357,0.7657896690380573,0.00011928271349379759,0.9998807178354079
296,148.49498327759198,0.47000000000000003,0.61,0.23421033040207734,0.7657896695979235,0.0001165183979566622,0.9998834821852308
297,148.99665551839465,0.47000000000000003,0.61,0.23421032985831483,0.765789670141686,0.00011381991245680479,0.9998861807069872
298,149.49832775919734,0.47000000000000003,0.61,0.23421032932926333,0.7657896706707374,0.00011118543994274619,0.9998888152179076
299,150.0,0.47000000000000003,0.61,0.23421032881363293,0.7657896711863679,0.00010861290758175501,0.9998913877910615
