,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.53,0.9,0.15874504968264955,0.8412549503173493,0.018040796199134096,0.9819592032874563
261,130.93645484949832,0.53,0.9,0.1587450246494015,0.8412549753505975,0.017881123135314907,0.9821188763138726
262,131.438127090301,0.53,0.9,0.1587449997447725,0.8412550002552264,0.017722837835743993,0.9822771615733292
263,131.93979933110367,0.53,0.9,0.158744974951266,0.841255025048733,0.017565928712366324,0.982434070653708
264,132.44147157190636,0.53,0.9,0.15874495068813252,0.8412550493118665,0.01741038424105069,0.9825896150789128
265,132.94314381270902,0.53,0.9,0.15874492802226908,0.8412550719777299,0.017256192946392808,0.9827438063240443
266,133.44481605351172,0.53,0.9,0.15874490727270535,0.8412550927272937,0.017103343459052962,0.982896655758157
267,133.94648829431438,0.53,0.9,0.1587448869471246,0.8412551130528744,0.016951824537430528,0.9830481746226285
268,134.44816053511707,0.53,0.9,0.1587448658534254,0.8412551341465737,0.0168016250170466,0.9831983740816763
269,134.94983277591973,0.53,0.9,0.15874484381011672,0.8412551561898823,0.016652733805314113,0.9833472652275618
270,135.45150501672242,0.53,0.9,0.15874482063411802,0.8412551793658811,0.016505139901872804,0.9834948590603079
271,135.95317725752508,0.53,0.9,0.1587447975064355,0.8412552024935637,0.016358832397984305,0.983641166488293
272,136.45484949832775,0.53,0.9,0.15874477587298544,0.8412552241270137,0.016213800449426045,0.9837861983553611
273,136.95652173913044,0.53,0.9,0.1587447551766906,0.8412552448233085,0.01607003337517066,0.9839299653421025
274,137.4581939799331,0.53,0.9,0.1587447352095819,0.8412552647904172,0.01592752045108181,0.9840724781722304
275,137.9598662207358,0.53,0.9,0.15874471474880594,0.8412552852511932,0.015786251122211065,0.9842137474002044
276,138.46153846153845,0.53,0.9,0.1587446934799592,0.84125530652004,0.015646214888106795,0.9843537835259626
277,138.96321070234114,0.53,0.9,0.15874467246353366,0.8412553275364656,0.015507401336644291,0.9844925969610783
278,139.4648829431438,0.53,0.9,0.1587446518356711,0.8412553481643281,0.015369795732070339,0.9846302024404225
279,139.9665551839465,0.53,0.9,0.1587446318283738,0.8412553681716255,0.015233400969220006,0.9847665970693706
280,140.46822742474916,0.53,0.9,0.158744611847605,0.8412553881523943,0.015098192822709591,0.9849018050717046
281,140.96989966555185,0.53,0.9,0.15874459199863342,0.8412554080013659,0.014964165662732724,0.98503583207677
282,141.4715719063545,0.53,0.9,0.15874457233902678,0.8412554276609725,0.014831309901481893,0.985168687671589
283,141.9732441471572,0.53,0.9,0.1587445528990298,0.8412554471009696,0.014699618176040586,0.9853003792184599
284,142.47491638795987,0.53,0.9,0.15874453366805835,0.841255466331941,0.014569075643557179,0.9854309215588581
285,142.97658862876253,0.53,0.9,0.15874451464598033,0.8412554853540191,0.014439680624572902,0.9855603163718072
286,143.47826086956522,0.53,0.9,0.15874449582523595,0.8412555041747634,0.014311420878807494,0.9856885758961454
287,143.97993311036788,0.53,0.9,0.15874447719854143,0.841255522801458,0.01418428541637815,0.9858157111205919
288,144.48160535117057,0.53,0.9,0.15874445875861284,0.8412555412413866,0.014058263247402043,0.9859417330338653
289,144.98327759197323,0.53,0.9,0.15874444049816636,0.8412555595018331,0.013933343381996368,0.9860666526246845
290,145.48494983277592,0.53,0.9,0.15874442240996434,0.841255577590035,0.01380951492635533,0.9861904807856674
291,145.9866220735786,0.53,0.9,0.1587444044885323,0.841255595511467,0.01368677065096728,0.9863132247442238
292,146.48829431438128,0.53,0.9,0.1587443867281153,0.841255613271884,0.013565102743351876,0.9864348923108777
293,146.98996655518394,0.53,0.9,0.15874436912224713,0.8412556308777522,0.013444501912928808,0.9865554927746214
294,147.49163879598663,0.53,0.9,0.15874435166446155,0.8412556483355378,0.01332495886911774,0.9866750354244478
295,147.9933110367893,0.53,0.9,0.15874433434829238,0.841255665651707,0.013206464321338355,0.9867935295493491
296,148.49498327759198,0.53,0.9,0.15874431716761656,0.8412556828323828,0.013089009038916098,0.9869109843782959
297,148.99665551839465,0.53,0.9,0.15874430012198018,0.8412556998780192,0.012972584780903173,0.9870274081486108
298,149.49832775919734,0.53,0.9,0.15874428320898942,0.84125571679101,0.012857182967671714,0.9871428094369534
299,150.0,0.53,0.9,0.15874426642463257,0.8412557335753668,0.01274279473715487,0.9872571971029711
