,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.8,0.32,0.44646364842887276,0.5535363515711265,0.00011615353882565441,0.9998838465051912
257,128.9297658862876,0.8,0.32,0.4464636306155447,0.5535363693844546,0.00011504849239632082,0.999884951555006
258,129.4314381270903,0.8,0.32,0.4464636143227442,0.5535363856772552,0.0001139539635112685,0.9998860460875443
259,129.93311036789297,0.8,0.32,0.44646359939782376,0.5535364006021755,0.00011286985053836953,0.999887130204456
260,130.43478260869566,0.8,0.32,0.44646358568813616,0.5535364143118631,0.00011179605184549572,0.9998882040073914
261,130.93645484949832,0.8,0.32,0.4464635730410339,0.5535364269589653,0.00011073246580051912,0.9998892675980005
262,131.438127090301,0.8,0.32,0.44646356130386966,0.5535364386961297,0.00010967899077131154,0.9998903210779334
263,131.93979933110367,0.8,0.32,0.4464635504418504,0.5535364495581488,0.00010863553436819189,0.9998913645396145
264,132.44147157190636,0.8,0.32,0.4464635404874001,0.5535364595125992,0.00010760200947280343,0.9998923980702061
265,132.94314381270902,0.8,0.32,0.4464635313627765,0.5535364686372227,0.00010657832032727235,0.9998934217654948
266,133.44481605351172,0.8,0.32,0.44646352299006237,0.5535364770099369,0.00010556437115999547,0.9998944357212808
267,133.94648829431438,0.8,0.32,0.4464635152913403,0.5535364847086589,0.00010456006619936987,0.9998954400333641
268,134.44816053511707,0.8,0.32,0.4464635081886931,0.5535364918113062,0.00010356530967379235,0.9998964347975448
269,134.94983277591973,0.8,0.32,0.44646350038030125,0.5535364996196981,0.00010257761758510941,0.9998974224990633
270,135.45150501672242,0.8,0.32,0.4464634949567018,0.5535365050432975,0.00010160279266529003,0.9998983973323204
271,135.95317725752508,0.8,0.32,0.4464634898353647,0.5535365101646347,0.00010063685677846891,0.999899363277443
272,136.45484949832775,0.8,0.32,0.44646348501629,0.5535365149837094,9.967980992464596e-05,0.999900320334431
273,136.95652173913044,0.8,0.32,0.4464634804994777,0.5535365195005216,9.873165210382115e-05,0.9999012685032845
274,137.4581939799331,0.8,0.32,0.4464634762849277,0.5535365237150716,9.779238331599457e-05,0.9999022077840034
275,137.9598662207358,0.8,0.32,0.4464634723660208,0.5535365276339786,9.686196035184122e-05,0.9999031382198523
276,138.46153846153845,0.8,0.32,0.4464634687136301,0.5535365312863694,9.59401930807283e-05,0.9999040600012055
277,138.96321070234114,0.8,0.32,0.4464634653243209,0.5535365346756785,9.50270590820957e-05,0.999904973150512
278,139.4648829431438,0.8,0.32,0.44646346219809324,0.5535365378019063,9.412255835594348e-05,0.9999058776677718
279,139.9665551839465,0.8,0.32,0.4464634593349471,0.5535365406650523,9.322669090227156e-05,0.9999067735529851
280,140.46822742474916,0.8,0.32,0.44646345673488247,0.5535365432651169,9.233945672108003e-05,0.9999076608061518
281,140.96989966555185,0.8,0.32,0.4464634543971607,0.5535365456028388,9.146085267242499e-05,0.9999085394304165
282,141.4715719063545,0.8,0.32,0.4464634522489114,0.5535365477510881,9.059056903786517e-05,0.9999094097359531
283,141.9732441471572,0.8,0.32,0.44646345024188466,0.5535365497581148,8.972840074170439e-05,0.9999102719281391
284,142.47491638795987,0.8,0.32,0.44646344837608043,0.553536551623919,8.887434778394279e-05,0.9999111260069743
285,142.97658862876253,0.8,0.32,0.4464634466514988,0.5535365533485007,8.802841016458027e-05,0.999911971972459
286,143.47826086956522,0.8,0.32,0.4464634450681396,0.5535365549318598,8.719058788361681e-05,0.9999128098245929
287,143.97993311036788,0.8,0.32,0.44646344362600304,0.5535365563739965,8.636088094105251e-05,0.9999136395633762
288,144.48160535117057,0.8,0.32,0.4464634426862564,0.5535365573137433,8.554167884891657e-05,0.9999144587931696
289,144.98327759197323,0.8,0.32,0.44646344128047977,0.5535365587195199,8.472657446426429e-05,0.9999152739375453
290,145.48494983277592,0.8,0.32,0.4464634399972779,0.5535365600027218,8.391946204270156e-05,0.9999160810922618
291,145.9866220735786,0.8,0.32,0.44646343882527284,0.5535365611747268,8.312026630690538e-05,0.9999168803327898
292,146.48829431438128,0.8,0.32,0.44646343775308667,0.5535365622469129,8.232891197955252e-05,0.9999176717345994
293,146.98996655518394,0.8,0.32,0.4464634367693414,0.5535365632306581,8.154532378331997e-05,0.999918455373161
294,147.49163879598663,0.8,0.32,0.4464634358628672,0.5535365641371323,8.076942530556662e-05,0.9999192313251034
295,147.9933110367893,0.8,0.32,0.4464634350320995,0.5535365649679,8.000108770134759e-05,0.9999199997205469
296,148.49498327759198,0.8,0.32,0.4464634342721833,0.5535365657278162,7.924020008720735e-05,0.9999207606712878
297,148.99665551839465,0.8,0.32,0.4464634335733295,0.5535365664266699,7.848667851343132e-05,0.9999215142616438
298,149.49832775919734,0.8,0.32,0.44646343292574897,0.5535365670742506,7.774043903030473e-05,0.9999222605759331
299,150.0,0.8,0.32,0.44646343231965235,0.5535365676803471,7.700139768811305e-05,0.9999229996984738
