,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.43,0.47000000000000003,0.3039750809563846,0.696024919043615,3.108734603550349e-05,0.9999689126561017
236,118.39464882943143,0.43,0.47000000000000003,0.30397507891508113,0.6960249210849184,3.0061177176414672e-05,0.9999699388250703
237,118.89632107023411,0.43,0.47000000000000003,0.3039750770580333,0.6960249229419664,2.9068916361454592e-05,0.9999709310860007
238,119.39799331103679,0.43,0.47000000000000003,0.3039750753993789,0.6960249246006207,2.81095053618959e-05,0.9999718904971214
239,119.89966555183946,0.43,0.47000000000000003,0.30397507400083384,0.6960249259991658,2.7181858635253958e-05,0.9999728181439754
240,120.40133779264214,0.43,0.47000000000000003,0.30397507293189435,0.6960249270681054,2.6284917438135886e-05,0.9999737150853065
241,120.90301003344482,0.43,0.47000000000000003,0.3039750722679895,0.6960249277320102,2.5417650581917566e-05,0.9999745823523036
242,121.40468227424749,0.43,0.47000000000000003,0.30397507209063523,0.6960249279093644,2.457905237438057e-05,0.9999754209506593
243,121.90635451505017,0.43,0.47000000000000003,0.3039750724875881,0.6960249275124115,2.376814056134906e-05,0.9999762318626281
244,122.40802675585284,0.43,0.47000000000000003,0.30397507355299935,0.6960249264470003,2.2983954268326736e-05,0.9999770160490847
245,122.90969899665552,0.43,0.47000000000000003,0.30397507538756874,0.6960249246124309,2.2225551942133733e-05,0.9999777744515831
246,123.4113712374582,0.43,0.47000000000000003,0.30397507809529295,0.6960249219047068,2.149200983172224e-05,0.9999785079938744
247,123.91304347826087,0.43,0.47000000000000003,0.3039750811405073,0.6960249188594924,2.078252175210012e-05,0.9999792174821441
248,124.41471571906355,0.43,0.47000000000000003,0.3039750828878111,0.6960249171121886,2.009646989278137e-05,0.9999799035342034
249,124.91638795986621,0.43,0.47000000000000003,0.3039750823920273,0.6960249176079724,1.9433213482839342e-05,0.9999805667908235
250,125.41806020066889,0.43,0.47000000000000003,0.3039750813820502,0.6960249186179496,1.8791880782407905e-05,0.999981208123745
251,125.91973244147157,0.43,0.47000000000000003,0.30397508160250314,0.6960249183974967,1.8171633127215256e-05,0.9999818283716325
252,126.42140468227424,0.43,0.47000000000000003,0.30397508231921017,0.6960249176807897,1.757183762035878e-05,0.9999824281673836
253,126.92307692307692,0.43,0.47000000000000003,0.30397508282982055,0.6960249171701792,1.699186087272073e-05,0.999983008144388
254,127.4247491638796,0.43,0.47000000000000003,0.3039750831344802,0.6960249168655196,1.643103160337535e-05,0.9999835689739273
255,127.92642140468227,0.43,0.47000000000000003,0.3039750829287059,0.6960249170712939,1.588871162256594e-05,0.9999841112941918
256,128.42809364548495,0.43,0.47000000000000003,0.30397508246129606,0.6960249175387037,1.5364291022579378e-05,0.9999846357150902
257,128.9297658862876,0.43,0.47000000000000003,0.30397508232440895,0.6960249176755909,1.485717838681642e-05,0.9999851428280397
258,129.4314381270903,0.43,0.47000000000000003,0.30397508252572275,0.6960249174742771,1.4366802726484565e-05,0.9999856332040299
259,129.93311036789297,0.43,0.47000000000000003,0.3039750826741251,0.6960249173258747,1.3892612305298815e-05,0.9999861073947978
260,130.43478260869566,0.43,0.47000000000000003,0.3039750828813248,0.696024917118675,1.3434072474745398e-05,0.9999865659349929
261,130.93645484949832,0.43,0.47000000000000003,0.30397508302377857,0.6960249169762213,1.2990666687430037e-05,0.9999870093411635
262,131.438127090301,0.43,0.47000000000000003,0.3039750827248835,0.6960249172751164,1.2561896343016651e-05,0.9999874381119108
263,131.93979933110367,0.43,0.47000000000000003,0.303975082307856,0.6960249176921439,1.2147277213274363e-05,0.9999878527314642
264,132.44147157190636,0.43,0.47000000000000003,0.30397508194866013,0.6960249180513397,1.1746342778289335e-05,0.9999882536663445
265,132.94314381270902,0.43,0.47000000000000003,0.30397508173533855,0.6960249182646613,1.1358642111493327e-05,0.9999886413674794
266,133.44481605351172,0.43,0.47000000000000003,0.30397508162603365,0.6960249183739662,1.0983737078657852e-05,0.9999890162730045
267,133.94648829431438,0.43,0.47000000000000003,0.30397508161469716,0.6960249183853026,1.0621206393342388e-05,0.9999893788042074
268,134.44816053511707,0.43,0.47000000000000003,0.303975081665859,0.6960249183341407,1.0270641526911424e-05,0.9999897293696177
269,134.94983277591973,0.43,0.47000000000000003,0.30397508171307336,0.6960249182869265,9.931646780283321e-06,0.9999900683649363
270,135.45150501672242,0.43,0.47000000000000003,0.30397508164906895,0.6960249183509307,9.60382351412627e-06,0.9999903961888037
271,135.95317725752508,0.43,0.47000000000000003,0.30397508157864805,0.6960249184213517,9.286853252376349e-06,0.9999907131596977
272,136.45484949832775,0.43,0.47000000000000003,0.30397508147154434,0.6960249185284554,8.98033132088494e-06,0.9999910196822938
273,136.95652173913044,0.43,0.47000000000000003,0.30397508137771917,0.6960249186222806,8.683926931297383e-06,0.9999913160873821
274,137.4581939799331,0.43,0.47000000000000003,0.3039750812854451,0.6960249187145546,8.39731506221249e-06,0.9999916026999859
275,137.9598662207358,0.43,0.47000000000000003,0.30397508121179445,0.6960249187882053,8.120167999896292e-06,0.9999918798478206
276,138.46153846153845,0.43,0.47000000000000003,0.30397508117737104,0.6960249188226286,7.852159074268947e-06,0.9999921478575582
277,138.96321070234114,0.43,0.47000000000000003,0.3039750811593805,0.6960249188406192,7.593001801447232e-06,0.9999924070156847
278,139.4648829431438,0.43,0.47000000000000003,0.303975081136921,0.6960249188630787,7.342407944760774e-06,0.9999926576104391
279,139.9665551839465,0.43,0.47000000000000003,0.30397508110150534,0.6960249188984944,7.1000777721598405e-06,0.9999928999415553
280,140.46822742474916,0.43,0.47000000000000003,0.30397508105142956,0.6960249189485701,6.865736915907884e-06,0.9999931342834035
281,140.96989966555185,0.43,0.47000000000000003,0.3039750809933794,0.6960249190066203,6.639142377247537e-06,0.9999933608789852
282,141.4715719063545,0.43,0.47000000000000003,0.303975080927513,0.6960249190724866,6.4200267509676515e-06,0.999993579995708
283,141.9732441471572,0.43,0.47000000000000003,0.3039750808686362,0.6960249191313636,6.207247624293356e-06,0.9999937927759981
284,142.47491638795987,0.43,0.47000000000000003,0.3039750807858211,0.6960249192141787,6.003000197196844e-06,0.9999939970246293
285,142.97658862876253,0.43,0.47000000000000003,0.3039750807138766,0.6960249192861233,5.8050877156440094e-06,0.9999941949383826
286,143.47826086956522,0.43,0.47000000000000003,0.3039750806526616,0.6960249193473382,5.613504214540735e-06,0.9999943865232231
287,143.97993311036788,0.43,0.47000000000000003,0.30397508059717565,0.6960249194028242,5.428038335934883e-06,0.9999945719905134
288,144.48160535117057,0.43,0.47000000000000003,0.30397508054492983,0.6960249194550701,5.2485848860380416e-06,0.9999947514454495
289,144.98327759197323,0.43,0.47000000000000003,0.30397508049592414,0.6960249195040756,5.075143864850228e-06,0.9999949248880314
290,145.48494983277592,0.43,0.47000000000000003,0.30397508044954097,0.696024919550459,4.907556762090768e-06,0.999995092476773
291,145.9866220735786,0.43,0.47000000000000003,0.3039750804039214,0.6960249195960786,4.745346569138044e-06,0.9999952546886928
292,146.48829431438128,0.43,0.47000000000000003,0.3039750803589396,0.6960249196410604,4.5884809887658815e-06,0.999995411556089
293,146.98996655518394,0.43,0.47000000000000003,0.3039750803138397,0.6960249196861603,4.437983423473146e-06,0.9999955620555295
294,147.49163879598663,0.43,0.47000000000000003,0.30397508027093784,0.6960249197290621,4.29071785335599e-06,0.9999957093231245
295,147.9933110367893,0.43,0.47000000000000003,0.3039750802288225,0.6960249197711774,4.148595531024359e-06,0.9999958514475663
296,148.49498327759198,0.43,0.47000000000000003,0.3039750801876191,0.6960249198123808,4.011446622578564e-06,0.9999959885986939
297,148.99665551839465,0.43,0.47000000000000003,0.30397508014742697,0.696024919852573,3.879090838655865e-06,0.9999961209568039
298,149.49832775919734,0.43,0.47000000000000003,0.30397508010828217,0.6960249198917178,3.751322513469665e-06,0.9999962487275755
299,150.0,0.43,0.47000000000000003,0.30397508007028556,0.6960249199297144,3.6279619632516056e-06,0.9999963720906999
