,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.49,0.92,0.15529230683157885,0.8447076931684201,0.005324194512620658,0.9946758044106742
261,130.93645484949832,0.49,0.92,0.15529229658296298,0.8447077034170359,0.005248492106366943,0.9947515067407662
262,131.438127090301,0.49,0.92,0.155292286371142,0.8447077136288569,0.005173860386233987,0.9948261383793957
263,131.93979933110367,0.49,0.92,0.1552922761783895,0.8447077238216094,0.005100284300442462,0.9948997143779933
264,132.44147157190636,0.49,0.92,0.15529226598626508,0.8447077340137338,0.0050277489919130875,0.9949722495932712
265,132.94314381270902,0.49,0.92,0.15529225601096253,0.8447077439890364,0.004956240442310359,0.9950437580427149
266,133.44481605351172,0.49,0.92,0.15529224622242202,0.8447077537775769,0.004885744145197874,0.9951142542323765
267,133.94648829431438,0.49,0.92,0.1552922365638075,0.8447077634361914,0.004816245706410117,0.9951837525560691
268,134.44816053511707,0.49,0.92,0.15529222705383045,0.8447077729461684,0.004747731122048402,0.9952522670171682
269,134.94983277591973,0.49,0.92,0.15529221771503546,0.8447077822849635,0.004680186577571498,0.9953198114296623
270,135.45150501672242,0.49,0.92,0.1552922085740216,0.8447077914259773,0.004613598444833359,0.9953863994211142
271,135.95317725752508,0.49,0.92,0.15529219966166358,0.8447078003383353,0.004547953279120918,0.9954520444356221
272,136.45484949832775,0.49,0.92,0.155292191013333,0.8447078089866659,0.004483237816191809,0.9955167597367811
273,136.95652173913044,0.49,0.92,0.15529218266911962,0.8447078173308793,0.0044194389693121465,0.9955805584106444
274,137.4581939799331,0.49,0.92,0.1552921743169968,0.8447078256830021,0.004356544238486862,0.9956434529554591
275,137.9598662207358,0.49,0.92,0.15529216611155577,0.8447078338884432,0.004294540762589111,0.9957054562319037
276,138.46153846153845,0.49,0.92,0.15529215811586766,0.8447078418841313,0.004233415960979471,0.9957665808198524
277,138.96321070234114,0.49,0.92,0.15529215033972382,0.8447078496602751,0.004173157486653574,0.9958268390653371
278,139.4648829431438,0.49,0.92,0.15529214279293813,0.8447078572070608,0.004113753162002147,0.9958862431449395
279,139.9665551839465,0.49,0.92,0.15529213548528653,0.8447078645147124,0.004055190976173857,0.9959448050684265
280,140.46822742474916,0.49,0.92,0.1552921284264467,0.8447078715735522,0.00399745908243819,0.9960025366813858
281,140.96989966555185,0.49,0.92,0.1552921216259377,0.8447078783740612,0.003940545795548287,0.9960594496678611
282,141.4715719063545,0.49,0.92,0.1552921150930595,0.8447078849069394,0.0038844395891038342,0.9961155555529875
283,141.9732441471572,0.49,0.92,0.15529210849606587,0.844707891503933,0.0038291292814738517,0.9961708655148339
284,142.47491638795987,0.49,0.92,0.15529210200716,0.8447078979928389,0.003774603565556177,0.9962253908601794
285,142.97658862876253,0.49,0.92,0.1552920956075998,0.8447079043923991,0.0037208513906200657,0.9962791426381155
286,143.47826086956522,0.49,0.92,0.15529208926283783,0.8447079107371611,0.003667861862723616,0.9963321317407754
287,143.97993311036788,0.49,0.92,0.15529208293305694,0.8447079170669419,0.0036156242362134867,0.9963843689119016
288,144.48160535117057,0.49,0.92,0.15529207657288077,0.8447079234271181,0.003564127911214542,0.9964358647493532
289,144.98327759197323,0.49,0.92,0.15529207013108415,0.8447079298689147,0.0035133624311195454,0.9964866297076125
290,145.48494983277592,0.49,0.92,0.15529206355030353,0.8447079364496953,0.0034633174800788066,0.9965366741002927
291,145.9866220735786,0.49,0.92,0.15529205681274316,0.8447079431872557,0.003413982899938681,0.9965860080829086
292,146.48829431438128,0.49,0.92,0.15529205047404845,0.8447079495259504,0.0033653489135969583,0.9966346414261839
293,146.98996655518394,0.49,0.92,0.1552920441162027,0.8447079558837962,0.0033174054684370555,0.9966825841822686
294,147.49163879598663,0.49,0.92,0.1552920377289458,0.8447079622710532,0.0032701428180598783,0.9967298460943801
295,147.9933110367893,0.49,0.92,0.15529203130326485,0.844707968696734,0.0032235513480073,0.9967764367736108
296,148.49498327759198,0.49,0.92,0.15529202483154986,0.8447079751684491,0.0031776215734400496,0.9968223657012456
297,148.99665551839465,0.49,0.92,0.15529201830774927,0.8447079816922497,0.0031323441368156443,0.9968676422310764
298,149.49832775919734,0.49,0.92,0.1552920117275257,0.8447079882724733,0.0030877098055662774,0.9969122755917194
299,150.0,0.49,0.92,0.15529200508841148,0.8447079949115874,0.00304370946977675,0.9969562748889306
