,time,sigma,beta,S,I,C,D
269,134.94983277591973,1,0.4,0.35844666253252033,0.6415533374674798,0.4209275038854256,0.5790724928350913
270,135.45150501672242,1,0.4,0.3585221181750534,0.6414778818249468,0.42670630528161146,0.5732936914684907
271,135.95317725752508,1,0.4,0.3586023043049552,0.641397695695045,0.43250199355875,0.5674980032258081
272,136.45484949832775,1,0.4,0.35868751167286017,0.6413124883271399,0.438312811884336,0.5616871849394018
273,136.95652173913044,1,0.4,0.3587780468654341,0.6412219531345661,0.44413697365551175,0.555863023211958
274,137.4581939799331,1,0.4,0.3588742329437807,0.6411257670562194,0.44997266404014963,0.5500273328754112
275,137.9598662207358,1,0.4,0.3589764099775267,0.6410235900224734,0.4558180414561177,0.5441819555116852
276,138.46153846153845,1,0.4,0.35908493583252926,0.6409150641674708,0.46167123920089714,0.5383287578230735
277,138.96321070234114,1,0.4,0.35920018600162,0.64079981399838,0.4675303669140462,0.5324696301697741
278,139.4648829431438,1,0.4,0.3593225537013372,0.6406774462986629,0.4733935120769227,0.5266064850701667
279,139.9665551839465,1,0.4,0.35945245114606145,0.6405475488539386,0.4792587416570226,0.5207412555564802
280,140.46822742474916,1,0.4,0.3595903097454396,0.6404096902545605,0.4851241044119868,0.5148758928707902
281,140.96989966555185,1,0.4,0.3597365805454448,0.6402634194545553,0.49098763223192327,0.5090123651226972
282,141.4715719063545,1,0.4,0.3598917344991782,0.6401082655008219,0.49684734180761325,0.5031526556211218
283,141.9732441471572,1,0.4,0.3600562620103868,0.6399437379896133,0.5027012372768769,0.4972987602279412
284,142.47491638795987,1,0.4,0.3602306739742024,0.6397693260257977,0.5085473113471206,0.4914526862354449
285,142.97658862876253,1,0.4,0.36041550124053195,0.6395844987594682,0.514383547591806,0.4856164500698672
286,143.47826086956522,1,0.4,0.3606112938944356,0.6393887061055645,0.5202079228094982,0.4797920749323416
287,143.97993311036788,1,0.4,0.3608186224554574,0.6391813775445427,0.526018408373723,0.4739815894490455
288,144.48160535117057,1,0.4,0.36103807626268014,0.63896192373732,0.5318129731324448,0.46818702477172375
289,144.98327759197323,1,0.4,0.361270263588586,0.6387297364114142,0.5375895853138856,0.46241041267187166
290,145.48494983277592,1,0.4,0.3615158116940001,0.6384841883060001,0.5433462143997374,0.4566537836675249
291,145.9866220735786,1,0.4,0.3617753641590604,0.6382246358409398,0.5490808341455461,0.4509191640028761
292,146.48829431438128,1,0.4,0.3620495818501154,0.6379504181498848,0.554791424250041,0.4452085739789473
293,146.98996655518394,1,0.4,0.36233914128688943,0.6376608587131108,0.560475972882546,0.4395240254261802
294,147.49163879598663,1,0.4,0.36264473202275443,0.6373552679772457,0.566132479502932,0.43386751888448305
295,147.9933110367893,1,0.4,0.3629670576673042,0.637032942332696,0.5717589566094151,0.42824104185543604
296,148.49498327759198,1,0.4,0.3633068319706358,0.6366931680293645,0.5773534328389486,0.42264656570189774
297,148.99665551839465,1,0.4,0.36366477776533324,0.6363352222346671,0.5829139553187678,0.41708604329646126
298,149.49832775919734,1,0.4,0.3640416261564972,0.6359583738435031,0.5884385919265107,0.4115614067613349
299,150.0,1,0.4,0.3644381114472546,0.6355618885527456,0.5939254344614237,0.4060745642971347
