,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.8,0.5,0.2858949189969481,0.714105081003052,0.2197050808834908,0.780294916346466
261,130.93645484949832,0.8,0.5,0.28589853413115385,0.7141014658688463,0.22175543804351,0.7782445590805054
262,131.438127090301,0.8,0.5,0.2859022469815527,0.7140977530184475,0.22381935650231485,0.776180640513318
263,131.93979933110367,0.8,0.5,0.2859060606061621,0.714093939393838,0.22589682057186677,0.7741031763329834
264,132.44147157190636,0.8,0.5,0.2859099782261628,0.7140900217738374,0.2279878121020018,0.7720121846897146
265,132.94314381270902,0.8,0.5,0.28591400306887,0.7140859969311302,0.23009231127905994,0.769907685397223
266,133.44481605351172,0.8,0.5,0.2859181384639026,0.7140818615360975,0.23221029613678076,0.7677897004218265
267,133.94648829431438,0.8,0.5,0.2859223878431833,0.7140776121568169,0.2343417425563024,0.76565825388245
268,134.44816053511707,0.8,0.5,0.28592675474381835,0.7140732452561818,0.23648662362782702,0.7635133726889655
269,134.94983277591973,0.8,0.5,0.28593124280869253,0.7140687571913076,0.2386449095188925,0.7613550866739198
270,135.45150501672242,0.8,0.5,0.2859358557809936,0.7140641442190064,0.24081656868780385,0.7591834273790959
271,135.95317725752508,0.8,0.5,0.28594059750685313,0.7140594024931469,0.24300156729844336,0.7569984286407068
272,136.45484949832775,0.8,0.5,0.28594547193536746,0.7140545280646327,0.24519986921553583,0.7548001265941294
273,136.95652173913044,0.8,0.5,0.28595048312364435,0.7140495168763558,0.24741143593779996,0.7525885597407544
274,137.4581939799331,0.8,0.5,0.2859556354011646,0.7140443645988356,0.24963622442074068,0.7503637711252025
275,137.9598662207358,0.8,0.5,0.28596093303524234,0.7140390669647577,0.2518741915081122,0.748125803903843
276,138.46153846153845,0.8,0.5,0.285966380471853,0.7140336195281471,0.2541252907418049,0.7458747045349203
277,138.96321070234114,0.8,0.5,0.2859719822655109,0.7140280177344892,0.25638947329071515,0.74361052184968
278,139.4648829431438,0.8,0.5,0.28597774315723423,0.7140222568427659,0.25866668769969164,0.7413333073034227
279,139.9665551839465,0.8,0.5,0.2859836682944492,0.7140163317055509,0.26095687921906763,0.7390431156459707
280,140.46822742474916,0.8,0.5,0.28598976283209077,0.7140102371679093,0.26325999096269437,0.7367400037636364
281,140.96989966555185,0.8,0.5,0.28599603207476987,0.7140039679252302,0.2655759634671779,0.7344240311199851
282,141.4715719063545,0.8,0.5,0.2860024815041465,0.7139975184958537,0.26790473459031955,0.7320952598573944
283,141.9732441471572,0.8,0.5,0.2860091167856055,0.7139908832143946,0.2702462394707162,0.7297537548374542
284,142.47491638795987,0.8,0.5,0.2860159437750671,0.7139840562249331,0.2726004104876839,0.7273995836810427
285,142.97658862876253,0.8,0.5,0.28602296862291343,0.7139770313770868,0.2749671774573038,0.7250328165722723
286,143.47826086956522,0.8,0.5,0.2860301977377801,0.7139698022622201,0.2773464674877551,0.7226535264031593
287,143.97993311036788,0.8,0.5,0.28603763770442,0.7139623622955802,0.2797382047229844,0.7202617890299645
288,144.48160535117057,0.8,0.5,0.2860452953495852,0.7139547046504149,0.28214231044625315,0.7178576831696397
289,144.98327759197323,0.8,0.5,0.2860531777507896,0.7139468222492106,0.2845587030448078,0.7154412904351571
290,145.48494983277592,0.8,0.5,0.2860612922450706,0.7139387077549295,0.28698729797455175,0.7130126953708379
291,145.9866220735786,0.8,0.5,0.28606964638041793,0.7139303536195822,0.2894280078540864,0.7105719853583082
292,146.48829431438128,0.8,0.5,0.28607824749827454,0.7139217525017256,0.2918807433912219,0.7081192496899739
293,146.98996655518394,0.8,0.5,0.28608710332947923,0.7139128966705209,0.2943454120227015,0.7056545809293158
294,147.49163879598663,0.8,0.5,0.28609622188837047,0.7139037781116296,0.2968219181375957,0.703178074687493
295,147.9933110367893,0.8,0.5,0.2861056114021369,0.7138943885978632,0.2993101632211606,0.7006898294794807
296,148.49498327759198,0.8,0.5,0.2861152803122465,0.7138847196877537,0.3018100458360571,0.6981899467428502
297,148.99665551839465,0.8,0.5,0.2861252372758752,0.713874762724125,0.3043214616035677,0.6956785308565527
298,149.49832775919734,0.8,0.5,0.28613549127964805,0.7138645087203521,0.3068443033726782,0.6931556889718306
299,150.0,0.8,0.5,0.28614605170728113,0.713853948292719,0.30937846131204944,0.6906215309202419
